Ticker	Name	Buy	Sell	OverBS	Date
03185	兆豐1G	25320000	380000	24940000	2005-07-13
03186	兆豐1H	16126000	1959000	14167000	2005-07-13
2409	友達	17003000	6345000	10658000	2005-07-13
0050	元大台灣50	8708000	54000	8654000	2005-07-13
6116	彩晶	10642000	3692000	6950000	2005-07-13
2363	矽統	6853000	1340000	5513000	2005-07-13
2801	彰銀	5766000	1072000	4694000	2005-07-13
0633	統一52	5228000	624000	4604000	2005-07-13
03176	元大9W	5460000	1515000	3945000	2005-07-13
2384	勝華	4715000	2003000	2712000	2005-07-13
3037	欣興	3251000	610000	2641000	2005-07-13
2337	旺宏	2533000	0	2533000	2005-07-13
0761	金鼎21	2656000	139000	2517000	2005-07-13
2340	台亞	2390000	0	2390000	2005-07-13
2418	雅新	2406000	230000	2176000	2005-07-13
3009	奇美電	3172000	1003000	2169000	2005-07-13
2406	國碩	2572000	527000	2045000	2005-07-13
2388	威盛	1997000	47000	1950000	2005-07-13
2344	華邦電	1996000	162000	1834000	2005-07-13
8078	華寶	2036000	298000	1738000	2005-07-13
0775	中信64	1615000	10000	1605000	2005-07-13
2903	遠百	1894000	345000	1549000	2005-07-13
2323	中環	1766000	435000	1331000	2005-07-13
2330	台積電	2045003	837000	1208003	2005-07-13
2317	鴻海	1361000	170000	1191000	2005-07-13
2377	微星	1201000	25000	1176000	2005-07-13
03105	元大9Q	1843000	763000	1080000	2005-07-13
0780	元大N5	1043000	25000	1018000	2005-07-13
2823	中壽	960000	7000	953000	2005-07-13
2327	國巨	1481000	536000	945000	2005-07-13
2837	萬泰銀	846000	0	846000	2005-07-13
2394	普立爾	930000	106000	824000	2005-07-13
2315	神達	943000	186000	757000	2005-07-13
3034	聯詠	1082000	325000	757000	2005-07-13
0346	台証68	1069000	341000	728000	2005-07-13
2449	京元電子	1278000	622000	656000	2005-07-13
2308	台達電	857000	204000	653000	2005-07-13
2366	亞旭	1528000	908000	620000	2005-07-13
3045	台灣大	626000	23000	603000	2005-07-13
2454	聯發科	979000	431000	548000	2005-07-13
2380	虹光	851000	320000	531000	2005-07-13
0736	富邦57	784000	255000	529000	2005-07-13
2446	全懋	2518000	2004000	514000	2005-07-13
2303	聯電	1448000	946000	502000	2005-07-13
2422	國聯	500000	0	500000	2005-07-13
0344	中信67	1253000	756000	497000	2005-07-13
3049	和鑫	496000	0	496000	2005-07-13
03067	統一AJ	588000	113000	475000	2005-07-13
0831	元富44	886000	412000	474000	2005-07-13
