Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-04	0015	7.5	7.53	7.48	7.48	122000	916490	7.48
2010-10-04	0050	57.85	58.1	57.75	57.75	16884537	977435810	57.75
2010-10-04	0051	30.55	30.91	30.55	30.58	156209	4805569	30.58
2010-10-04	0052	33.7	33.7	33.5	33.5	8000	268650	33.5
2010-10-04	0053	26.6	26.72	26.48	26.48	48000	1277570	26.48
2010-10-04	0054	22.24	22.4	22.15	22.16	123000	2731000	22.16
2010-10-04	0055	13	13.13	12.96	13.06	2045030	26740375	13.06
2010-10-04	0056	25.39	25.48	25.39	25.4	74025	1882950	25.4
2010-10-04	0057	31.33	31.37	31.24	31.24	44000	1377210	31.24
2010-10-04	0058	32.83	32.83	32.63	32.63	4000	130730	32.63
2010-10-04	0059	27.75	27.91	27.61	27.91	43000	1199180	27.91
2010-10-04	0060	27.95	28	27.95	28	29000	811690	28
2010-10-04	0061	17.78	17.95	17.74	17.92	6650445	118846640	17.92
2010-10-04	0080	491	503	491	503	14200	7094230	503
2010-10-04	0081	871	900	871	900	800	716980	900
2010-10-04	01001T	12.49	12.5	12.4	12.5	20100	250710	12.5
2010-10-04	01002T	11.4	11.4	11.39	11.4	684000	7792430	11.4
2010-10-04	01003T	10	10	9.99	10	422000	4219840	10
2010-10-04	01004T	10.92	10.92	10.86	10.9	96000	1047540	10.9
2010-10-04	01005T	10.7	10.74	10.68	10.73	298000	3190140	10.73
2010-10-04	01007T	11.27	11.27	11.25	11.25	10000	112540	11.25
2010-10-04	01008T	8.98	8.98	8.92	8.92	243000	2170760	8.92
2010-10-04	1101	33.4	33.75	33.25	33.3	9317895	312259688	33.3
2010-10-04	1102	31.65	32	31.65	31.7	3334845	106013961	31.7
2010-10-04	1103	15.25	16.35	15.25	16.2	10500367	169446381	16.2
2010-10-04	1104	17	18.15	17	18	4710757	84006826	18
2010-10-04	1108	7.53	7.69	7.53	7.69	836499	6402938	7.69
2010-10-04	1109	9.89	10.1	9.88	10.1	332260	3327410	10.1
2010-10-04	1110	12.95	13.1	12.7	12.9	747302	9652762	12.9
2010-10-04	1201	38.2	39.1	37.9	38.6	15661285	605938084	38.6
2010-10-04	1203	24.4	24.9	24.4	24.6	420988	10408601	24.6
2010-10-04	1210	31.7	32.1	31.6	31.75	2835750	90272363	31.75
2010-10-04	1213	24.6	24.8	24.05	24.55	340200	8276380	24.55
2010-10-04	1215	19.1	19.35	19.1	19.2	2234043	43017914	19.2
2010-10-04	1216	40.7	41.3	40.25	40.45	16118417	655646372	40.45
2010-10-04	1217	13.95	14.25	13.9	13.95	7685861	107975246	13.95
2010-10-04	1218	17.1	17.55	17.1	17.2	4018083	69723056	17.2
2010-10-04	1219	13.7	13.75	13.6	13.65	724606	9910203	13.65
2010-10-04	1220	12.75	12.9	12.55	12.6	293110	3726184	12.6
2010-10-04	1225	15.2	15.5	15.2	15.2	1409078	21587732	15.2
2010-10-04	1227	74	75.1	74	74	1346969	100290906	74
2010-10-04	1229	20.1	20.5	20	20.2	6816974	138328412	20.2
2010-10-04	1231	23.75	24	23.6	23.75	544016	12940424	23.75
2010-10-04	1232	40.85	41.3	40.85	41.05	231332	9522627	41.05
2010-10-04	1233	50.2	50.8	50.2	50.6	72000	3632700	50.6
2010-10-04	1234	25.8	26.35	25.3	25.7	9091880	236028315	25.7
2010-10-04	1235	49	49.4	46.05	47.15	233380	11200934	47.15
