Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	0	6319000	-6319000	2020-10-21
1303	南亞	0	2818000	-2818000	2020-10-21
1402	遠東新	0	1957000	-1957000	2020-10-21
8046	南電	41000	1872295	-1831295	2020-10-21
2382	廣達	0	1504000	-1504000	2020-10-21
2618	長榮航	0	1498000	-1498000	2020-10-21
9904	寶成	0	1381000	-1381000	2020-10-21
6176	瑞儀	200000	1383489	-1183489	2020-10-21
4938	和碩	0	942000	-942000	2020-10-21
8215	明基材	0	731889	-731889	2020-10-21
2481	強茂	0	666000	-666000	2020-10-21
2504	國產	187921	800000	-612079	2020-10-21
3037	欣興	280000	879225	-599225	2020-10-21
2357	華碩	5000	569000	-564000	2020-10-21
6239	力成	0	563000	-563000	2020-10-21
1536	和大	0	484334	-484334	2020-10-21
2006	東和鋼鐵	0	474000	-474000	2020-10-21
1762	中化生	0	450000	-450000	2020-10-21
6285	啟碁	70000	489000	-419000	2020-10-21
2458	義隆	0	402304	-402304	2020-10-21
1305	華夏	0	400000	-400000	2020-10-21
3189	景碩	0	379000	-379000	2020-10-21
3231	緯創	0	266277	-266277	2020-10-21
1310	台苯	0	247000	-247000	2020-10-21
6477	安集	0	239000	-239000	2020-10-21
2379	瑞昱	0	231000	-231000	2020-10-21
4927	泰鼎-KY	50000	254000	-204000	2020-10-21
2615	萬海	0	201000	-201000	2020-10-21
6251	定穎	0	185000	-185000	2020-10-21
1909	榮成	0	164000	-164000	2020-10-21
3014	聯陽	0	155000	-155000	2020-10-21
2351	順德	26067	181000	-154933	2020-10-21
1717	長興	0	152000	-152000	2020-10-21
6706	惠特	0	150000	-150000	2020-10-21
6141	柏承	163000	312000	-149000	2020-10-21
6443	元晶	0	144000	-144000	2020-10-21
2013	中鋼構	18401	157000	-138599	2020-10-21
3515	華擎	0	120000	-120000	2020-10-21
9907	統一實	139904	250000	-110096	2020-10-21
1440	南紡	0	108357	-108357	2020-10-21
3661	世芯-KY	6000	109608	-103608	2020-10-21
9945	潤泰新	0	102763	-102763	2020-10-21
1515	力山	0	101000	-101000	2020-10-21
3017	奇鋐	0	100000	-100000	2020-10-21
2345	智邦	0	86000	-86000	2020-10-21
5434	崇越	0	83000	-83000	2020-10-21
3406	玉晶光	0	77069	-77069	2020-10-21
2308	台達電	0	68000	-68000	2020-10-21
3708	上緯投控	0	68000	-68000	2020-10-21
9910	豐泰	8000	75000	-67000	2020-10-21
2451	創見	0	61000	-61000	2020-10-21
6230	尼得科超眾	0	59000	-59000	2020-10-21
8150	南茂	0	53857	-53857	2020-10-21
6278	台表科	33000	84185	-51185	2020-10-21
3044	健鼎	0	49519	-49519	2020-10-21
1476	儒鴻	0	48000	-48000	2020-10-21
2330	台積電	30000	78000	-48000	2020-10-21
2905	三商	0	45479	-45479	2020-10-21
6257	矽格	0	37702	-37702	2020-10-21
8464	億豐	0	37191	-37191	2020-10-21
2360	致茂	0	37148	-37148	2020-10-21
1604	聲寶	0	33144	-33144	2020-10-21
2102	泰豐	0	32777	-32777	2020-10-21
3673	TPK-KY	0	31290	-31290	2020-10-21
9958	世紀鋼	25144	56000	-30856	2020-10-21
1301	台塑	0	30000	-30000	2020-10-21
2388	威盛	0	28467	-28467	2020-10-21
4763	材料-KY	2523	30000	-27477	2020-10-21
2485	兆赫	0	26888	-26888	2020-10-21
6456	GIS-KY	0	23000	-23000	2020-10-21
3024	憶聲	0	21058	-21058	2020-10-21
6598	ABC-KY	0	20000	-20000	2020-10-21
2109	華豐	0	18859	-18859	2020-10-21
1708	東鹼	0	18236	-18236	2020-10-21
1560	中砂	0	15000	-15000	2020-10-21
2906	高林	0	13877	-13877	2020-10-21
1101	台泥	115000	128000	-13000	2020-10-21
2317	鴻海	5000	18000	-13000	2020-10-21
8021	尖點	0	11760	-11760	2020-10-21
3029	零壹	0	10206	-10206	2020-10-21
8033	雷虎	0	9207	-9207	2020-10-21
6197	佳必琪	0	8454	-8454	2020-10-21
9902	台火	0	7261	-7261	2020-10-21
3094	聯傑	0	7002	-7002	2020-10-21
6183	關貿	0	6637	-6637	2020-10-21
1598	岱宇	0	6531	-6531	2020-10-21
4536	拓凱	0	6289	-6289	2020-10-21
1783	和康生	0	5812	-5812	2020-10-21
3257	虹冠電	0	5598	-5598	2020-10-21
6414	樺漢	0	5562	-5562	2020-10-21
2356	英業達	0	5000	-5000	2020-10-21
6504	南六	0	4678	-4678	2020-10-21
2049	上銀	10000	14000	-4000	2020-10-21
2301	光寶科	0	4000	-4000	2020-10-21
2823	中壽	0	4000	-4000	2020-10-21
1504	東元	0	3000	-3000	2020-10-21
2105	正新	0	3000	-3000	2020-10-21
2323	中環	0	3000	-3000	2020-10-21
2633	台灣高鐵	0	3000	-3000	2020-10-21
2845	遠東銀	0	3000	-3000	2020-10-21
6005	群益證	0	3000	-3000	2020-10-21
1434	福懋	0	2000	-2000	2020-10-21
2385	群光	0	2000	-2000	2020-10-21
4904	遠傳	0	2000	-2000	2020-10-21
6505	台塑化	0	2000	-2000	2020-10-21
8499	鼎炫-KY	0	1085	-1085	2020-10-21
1722	台肥	0	1000	-1000	2020-10-21
2377	微星	0	1000	-1000	2020-10-21
2474	可成	0	1000	-1000	2020-10-21
2492	華新科	0	1000	-1000	2020-10-21
2606	裕民	0	1000	-1000	2020-10-21
3006	晶豪科	0	1000	-1000	2020-10-21
3035	智原	0	1000	-1000	2020-10-21
3041	揚智	0	1000	-1000	2020-10-21
8454	富邦媒	0	1000	-1000	2020-10-21
2106	建大	0	482	-482	2020-10-21
