Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	8673000	1287000	7386000	2017-03-08
6116	彩晶	9847000	3401000	6446000	2017-03-08
00632R	元大台灣50反1	10407000	5459000	4948000	2017-03-08
2882	國泰金	3855000	496000	3359000	2017-03-08
050904	台達電元大15購04	3236000	140000	3096000	2017-03-08
051751	台積電富邦18購02	3106000	41000	3065000	2017-03-08
052177	陽明元大17購03	3293000	384000	2909000	2017-03-08
2885	元大金	3731000	1127000	2604000	2017-03-08
056857	中鋼構永豐16購02	3344000	836000	2508000	2017-03-08
08045P	友達元大13售10	2370000	284000	2086000	2017-03-08
046797	台灣50凱基14購03	2066000	0	2066000	2017-03-08
050707	一詮中信15購02	2049000	13000	2036000	2017-03-08
052069	祥碩統一17購01	2000000	0	2000000	2017-03-08
056465	合勤控元大18購01	2183000	183000	2000000	2017-03-08
1310	台苯	2047000	96000	1951000	2017-03-08
053651	中鴻凱基15購04	1976000	131000	1845000	2017-03-08
07721P	鴻海兆豐14售01	1999000	168000	1831000	2017-03-08
057027	世紀鋼群益17購02	2427000	653000	1774000	2017-03-08
1312	國喬	2070000	386000	1684000	2017-03-08
2881	富邦金	1779000	188000	1591000	2017-03-08
054007	鴻海中信1B購02	1561000	0	1561000	2017-03-08
2328	廣宇	2282000	726000	1556000	2017-03-08
057092	京鼎永豐16購01	2365000	840000	1525000	2017-03-08
2344	華邦電	1973000	504000	1469000	2017-03-08
052160	聯電元大16購10	1476000	21000	1455000	2017-03-08
057360	台達化元富19購01	2794000	1388000	1406000	2017-03-08
07536P	臺股指群益11售06	1768000	390000	1378000	2017-03-08
057397	聯詠康和19購01	1357000	48000	1309000	2017-03-08
056372	萬海群益16購11	1694000	399000	1295000	2017-03-08
056440	微星元大16購01	1421000	127000	1294000	2017-03-08
052837	敬鵬群益16購01	1356000	118000	1238000	2017-03-08
1305	華夏	1301000	164000	1137000	2017-03-08
056537	技嘉統一17購06	1285000	173000	1112000	2017-03-08
056411	天鈺國票17購01	1477000	382000	1095000	2017-03-08
2409	友達	2113000	1072000	1041000	2017-03-08
054346	長榮元大1A購03	1708000	679000	1029000	2017-03-08
056618	聯電凱基18購12	1375000	371000	1004000	2017-03-08
052552	光罩元大19購01	1001000	0	1001000	2017-03-08
06465P	T50正2中信0C售02	1000000	0	1000000	2017-03-08
2002	中鋼	1410000	420000	990000	2017-03-08
