Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25580000	1717178	23862822	2008-10-30
2412	中華電	9112000	81000	9031000	2008-10-30
2325	矽品	7304000	191000	7113000	2008-10-30
0050	元大台灣50	5367000	0	5367000	2008-10-30
2330	台積電	6150000	963000	5187000	2008-10-30
2603	長榮	4804000	9000	4795000	2008-10-30
2324	仁寶	4734000	4000	4730000	2008-10-30
2609	陽明	6381000	2760201	3620799	2008-10-30
2303	聯電	3342000	33610	3308390	2008-10-30
1301	台塑	3057000	26000	3031000	2008-10-30
1102	亞泥	5467000	2830848	2636152	2008-10-30
2347	聯強	2941000	409205	2531795	2008-10-30
2882	國泰金	2478000	8000	2470000	2008-10-30
3037	欣興	2536000	202008	2333992	2008-10-30
2353	宏碁	2329000	3836	2325164	2008-10-30
2890	永豐金	2100000	4000	2096000	2008-10-30
2881	富邦金	1860000	6000	1854000	2008-10-30
1216	統一	1824000	1000	1823000	2008-10-30
2704	國賓	1720000	0	1720000	2008-10-30
2311	日月光	5803000	4156943	1646057	2008-10-30
2382	廣達	1618000	40181	1577819	2008-10-30
2454	聯發科	1617000	107231	1509769	2008-10-30
6116	彩晶	1433000	20000	1413000	2008-10-30
2332	友訊	1383000	1623	1381377	2008-10-30
2474	可成	1382000	1000	1381000	2008-10-30
2888	新光金	1325000	11000	1314000	2008-10-30
1905	華紙	1111000	1000	1110000	2008-10-30
1101	台泥	1335000	300421	1034579	2008-10-30
6285	啟碁	928000	0	928000	2008-10-30
2449	京元電子	767000	1449	765551	2008-10-30
3017	奇鋐	897000	247000	650000	2008-10-30
2357	華碩	705000	78383	626617	2008-10-30
1434	福懋	617000	8000	609000	2008-10-30
5854	合庫	600000	1000	599000	2008-10-30
8008	建興電	600000	3595	596405	2008-10-30
2393	億光	581000	0	581000	2008-10-30
2834	臺企銀	576000	8000	568000	2008-10-30
2605	新興	652000	112225	539775	2008-10-30
2801	彰銀	523000	0	523000	2008-10-30
6286	立錡	531000	17760	513240	2008-10-30
2106	建大	500000	300	499700	2008-10-30
2498	宏達電	490000	4630	485370	2008-10-30
2458	義隆	468000	0	468000	2008-10-30
2439	美律	775000	312000	463000	2008-10-30
2104	國際中橡	440000	2000	438000	2008-10-30
3042	晶技	417000	2053	414947	2008-10-30
2354	鴻準	414000	0	414000	2008-10-30
1419	新紡	350000	0	350000	2008-10-30
8046	南電	342000	819	341181	2008-10-30
3055	蔚華科	320000	0	320000	2008-10-30
3034	聯詠	319000	1000	318000	2008-10-30
1326	台化	311000	7000	304000	2008-10-30
2105	正新	2876000	2574553	301447	2008-10-30
2915	潤泰全	300000	1000	299000	2008-10-30
2880	華南金	303000	5340	297660	2008-10-30
2606	裕民	589000	300000	289000	2008-10-30
2601	益航	263000	1000	262000	2008-10-30
3376	新日興	302000	50099	251901	2008-10-30
2617	台航	248000	1000	247000	2008-10-30
2308	台達電	246000	2256	243744	2008-10-30
2360	致茂	234000	0	234000	2008-10-30
1303	南亞	221000	4000	217000	2008-10-30
6176	瑞儀	200000	90	199910	2008-10-30
2892	第一金	200000	5000	195000	2008-10-30
2912	統一超	195000	0	195000	2008-10-30
2473	思源	188000	2000	186000	2008-10-30
2002	中鋼	3993000	3810900	182100	2008-10-30
2317	鴻海	499000	328000	171000	2008-10-30
2376	技嘉	170000	4000	166000	2008-10-30
2383	台光電	153000	0	153000	2008-10-30
