Ticker	Name	Buy	Sell	OverBS	Date
041111	玉晶光統一14購02	3340000	0	3340000	2016-06-04
2345	智邦	3000000	115000	2885000	2016-06-04
2891	中信金	2952000	153000	2799000	2016-06-04
08368P	中鴻元大13售03	2675000	500000	2175000	2016-06-04
041923	凌陽元大13購04	1946000	0	1946000	2016-06-04
043226	聯電第一28購01	2106000	235000	1871000	2016-06-04
08614P	萬海元大16售02	1868000	20000	1848000	2016-06-04
045558	永光永豐13購03	2059000	319000	1740000	2016-06-04
00633L	富邦上証正2	1733000	53000	1680000	2016-06-04
00637L	元大滬深300正2	1797000	156000	1641000	2016-06-04
08727P	大立光康和14售03	1647000	28000	1619000	2016-06-04
08535P	臺股指群益15售08	1955000	444000	1511000	2016-06-04
045197	榮成永豐13購01	2475000	977000	1498000	2016-06-04
0056	元大高股息	1461000	0	1461000	2016-06-04
041086	矽創元富12購02	1415000	0	1415000	2016-06-04
00631L	元大台灣50正2	1539000	127000	1412000	2016-06-04
044597	聯茂康和15購01	1498000	115000	1383000	2016-06-04
045085	裕民凱基14購06	1796000	421000	1375000	2016-06-04
045867	友達凱基14購04	1873000	547000	1326000	2016-06-04
044296	全新永豐13購01	5535000	4283000	1252000	2016-06-04
046692	華夏統一14購02	1747000	500000	1247000	2016-06-04
046710	華夏永豐13購03	1314000	102000	1212000	2016-06-04
047010	鴻海中信16購02	1268000	62000	1206000	2016-06-04
04094P	T50正2凱基1B售01	1200000	0	1200000	2016-06-04
08563P	宏碁凱基14售02	1200000	0	1200000	2016-06-04
03948P	國泰金中信17售01	1187000	0	1187000	2016-06-04
006205	富邦上証	1143000	0	1143000	2016-06-04
046294	聯詠凱基13購09	1188000	60000	1128000	2016-06-04
08566P	健策凱基14售02	1130000	20000	1110000	2016-06-04
045229	台積電群益15購08	1093000	10000	1083000	2016-06-04
03532P	臺股指國票17售09	1060000	0	1060000	2016-06-04
044020	南茂凱基17購01	1057000	10000	1047000	2016-06-04
045647	永光永豐13購04	1521000	506000	1015000	2016-06-04
043438	貿聯永豐13購01	2075000	1108000	967000	2016-06-04
03361P	T50正2群益18售01	1038000	75000	963000	2016-06-04
042393	至上元大14購01	1305000	346000	959000	2016-06-04
