Ticker	Name	Buy	Sell	OverBS	Date
3036	文曄	2000	0	2000	2021-03-19
1308	亞聚	1000	0	1000	2021-03-19
1504	東元	5000	4000	1000	2021-03-19
1707	葡萄王	1000	0	1000	2021-03-19
2323	中環	1000	0	1000	2021-03-19
2480	敦陽科	1000	0	1000	2021-03-19
2637	慧洋-KY	1000	0	1000	2021-03-19
2851	中再保	1000	0	1000	2021-03-19
3006	晶豪科	1000	0	1000	2021-03-19
3017	奇鋐	1000	0	1000	2021-03-19
3041	揚智	1000	0	1000	2021-03-19
4919	新唐	1000	0	1000	2021-03-19
5225	東科-KY	1000	0	1000	2021-03-19
8131	福懋科	1000	0	1000	2021-03-19
8926	台汽電	1000	0	1000	2021-03-19
9802	鈺齊-KY	1000	0	1000	2021-03-19
3008	大立光	3057	3000	57	2021-03-19
2883	開發金	5255000	68449122	-63194122	2021-03-19
2890	永豐金	916000	52010886	-51094886	2021-03-19
9933	中鼎	0	4876870	-4876870	2021-03-19
2303	聯電	388435	3701000	-3312565	2021-03-19
1326	台化	93939	3054000	-2960061	2021-03-19
1301	台塑	200311	3050000	-2849689	2021-03-19
2451	創見	4000	2838018	-2834018	2021-03-19
1909	榮成	0	2715000	-2715000	2021-03-19
3714	富采	0	1954000	-1954000	2021-03-19
2368	金像電	0	1809000	-1809000	2021-03-19
2439	美律	0	1579782	-1579782	2021-03-19
2330	台積電	406429	1578000	-1171571	2021-03-19
2344	華邦電	15000	920000	-905000	2021-03-19
3037	欣興	407000	1272000	-865000	2021-03-19
2002	中鋼	199874	930000	-730126	2021-03-19
2313	華通	348000	1003000	-655000	2021-03-19
2353	宏碁	0	609000	-609000	2021-03-19
2455	全新	0	609000	-609000	2021-03-19
6505	台塑化	59192	640000	-580808	2021-03-19
2327	國巨	151368	722000	-570632	2021-03-19
2492	華新科	154000	643000	-489000	2021-03-19
6271	同欣電	1000	408000	-407000	2021-03-19
2351	順德	40000	401000	-361000	2021-03-19
2885	元大金	182369	532840	-350471	2021-03-19
2474	可成	247811	570000	-322189	2021-03-19
4915	致伸	1000	320000	-319000	2021-03-19
3035	智原	1000	300000	-299000	2021-03-19
1210	大成	0	297000	-297000	2021-03-19
2352	佳世達	4000	289000	-285000	2021-03-19
2006	東和鋼鐵	2000	250000	-248000	2021-03-19
2345	智邦	2000	205477	-203477	2021-03-19
0052	富邦科技	0	196000	-196000	2021-03-19
2027	大成鋼	0	183990	-183990	2021-03-19
9958	世紀鋼	0	180000	-180000	2021-03-19
2337	旺宏	2000	172000	-170000	2021-03-19
2360	致茂	3000	168000	-165000	2021-03-19
9945	潤泰新	0	160500	-160500	2021-03-19
2371	大同	0	157000	-157000	2021-03-19
3443	創意	0	150000	-150000	2021-03-19
6285	啟碁	1000	147196	-146196	2021-03-19
1605	華新	2000	140000	-138000	2021-03-19
4904	遠傳	27850	164000	-136150	2021-03-19
6269	台郡	112000	241000	-129000	2021-03-19
2464	盟立	0	126000	-126000	2021-03-19
1303	南亞	135259	259000	-123741	2021-03-19
3533	嘉澤	71000	187000	-116000	2021-03-19
2377	微星	126000	232000	-106000	2021-03-19
9938	百和	0	100000	-100000	2021-03-19
2881	富邦金	121100	217000	-95900	2021-03-19
5269	祥碩	279	91000	-90721	2021-03-19
1476	儒鴻	3000	91000	-88000	2021-03-19
3653	健策	36000	120000	-84000	2021-03-19
4552	力達-KY	0	78000	-78000	2021-03-19
2454	聯發科	50327	121000	-70673	2021-03-19
2727	王品	0	70000	-70000	2021-03-19
3706	神達	3000	64000	-61000	2021-03-19
4551	智伸科	0	56000	-56000	2021-03-19
2395	研華	11467	63000	-51533	2021-03-19
2049	上銀	0	50000	-50000	2021-03-19
3257	虹冠電	0	50000	-50000	2021-03-19
3661	世芯-KY	1000	50000	-49000	2021-03-19
3189	景碩	108000	156000	-48000	2021-03-19
3711	日月光投控	191637	238000	-46363	2021-03-19
1537	廣隆	0	36000	-36000	2021-03-19
1907	永豐餘	0	33000	-33000	2021-03-19
1229	聯華	9000	41740	-32740	2021-03-19
2379	瑞昱	7048	38000	-30952	2021-03-19
2348	海悅	0	30000	-30000	2021-03-19
8464	億豐	1000	25000	-24000	2021-03-19
3045	台灣大	28970	48000	-19030	2021-03-19
2382	廣達	334204	351000	-16796	2021-03-19
1722	台肥	7000	23000	-16000	2021-03-19
3545	敦泰	0	15000	-15000	2021-03-19
9917	中保科	0	9000	-9000	2021-03-19
3532	台勝科	0	5000	-5000	2021-03-19
9941	裕融	0	5000	-5000	2021-03-19
6669	緯穎	1444	6000	-4556	2021-03-19
3576	聯合再生	0	4000	-4000	2021-03-19
3617	碩天	0	4000	-4000	2021-03-19
1802	台玻	0	3000	-3000	2021-03-19
3682	亞太電	0	3000	-3000	2021-03-19
6415	矽力-KY	20021	23000	-2979	2021-03-19
1717	長興	0	2000	-2000	2021-03-19
2059	川湖	0	1000	-1000	2021-03-19
2101	南港	0	1000	-1000	2021-03-19
2201	裕隆	0	1000	-1000	2021-03-19
9904	寶成	6000	6000	0	2021-03-19
9921	巨大	1000	1000	0	2021-03-19
