Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	17322732	8569712	8753020	2016-01-08
2313	華通	7380000	1361000	6019000	2016-01-08
00633L	富邦上証正2	5997000	327000	5670000	2016-01-08
3514	昱晶	5265000	1073000	4192000	2016-01-08
1310	台苯	3360000	227000	3133000	2016-01-08
1737	臺鹽	2422000	185000	2237000	2016-01-08
4915	致伸	2726000	513000	2213000	2016-01-08
3519	綠能	2834000	690000	2144000	2016-01-08
2377	微星	2521646	381000	2140646	2016-01-08
9910	豐泰	2610000	639126	1970874	2016-01-08
8105	凌巨	2532000	928000	1604000	2016-01-08
2439	美律	1704000	163000	1541000	2016-01-08
2448	晶電	3575000	2146440	1428560	2016-01-08
2393	億光	2478000	1111000	1367000	2016-01-08
2345	智邦	2488000	1150857	1337143	2016-01-08
2382	廣達	8353000	7058908	1294092	2016-01-08
3596	智易	1348000	100000	1248000	2016-01-08
4904	遠傳	3947000	2883626	1063374	2016-01-08
3686	達能	1195000	175000	1020000	2016-01-08
2383	台光電	1276000	321000	955000	2016-01-08
2449	京元電子	2579000	1638000	941000	2016-01-08
1314	中石化	1187000	344000	843000	2016-01-08
1217	愛之味	1004000	199000	805000	2016-01-08
6285	啟碁	1059000	268000	791000	2016-01-08
911612	滬安	1000000	250000	750000	2016-01-08
2357	華碩	1913000	1166168	746832	2016-01-08
1319	東陽	1058000	315000	743000	2016-01-08
2492	華新科	701000	27000	674000	2016-01-08
2349	錸德	941000	282000	659000	2016-01-08
2464	盟立	770000	112149	657851	2016-01-08
2371	大同	1527000	932000	595000	2016-01-08
1312	國喬	1262000	680000	582000	2016-01-08
3037	欣興	902000	326000	576000	2016-01-08
2347	聯強	2353000	1795216	557784	2016-01-08
3041	揚智	742000	202000	540000	2016-01-08
2903	遠百	764000	256000	508000	2016-01-08
2356	英業達	7642000	7140028	501972	2016-01-08
1536	和大	683000	185000	498000	2016-01-08
3008	大立光	989000	494369	494631	2016-01-08
8163	達方	524000	40000	484000	2016-01-08
4426	利勤	476117	4000	472117	2016-01-08
2457	飛宏	639000	181000	458000	2016-01-08
3023	信邦	772516	315000	457516	2016-01-08
1305	華夏	780000	328000	452000	2016-01-08
2368	金像電	642000	195000	447000	2016-01-08
2323	中環	638000	202000	436000	2016-01-08
2847	大眾銀	832000	407000	425000	2016-01-08
