Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	23156801	10884000	12272801	2011-07-12
2409	友達	14919171	7408400	7510771	2011-07-12
2886	兆豐金	9327535	5839200	3488335	2011-07-12
4938	和碩	4160289	1176000	2984289	2011-07-12
1216	統一	4381873	1815000	2566873	2011-07-12
2354	鴻準	3495111	989000	2506111	2011-07-12
2325	矽品	10412017	8088000	2324017	2011-07-12
2542	興富發	2845684	550000	2295684	2011-07-12
2884	玉山金	5731198	3527261	2203937	2011-07-12
2448	晶電	5275279	3224000	2051279	2011-07-12
2823	中壽	8079385	6034544	2044841	2011-07-12
1504	東元	2208427	393000	1815427	2011-07-12
4904	遠傳	3783383	2085000	1698383	2011-07-12
2888	新光金	4807644	3254000	1553644	2011-07-12
2105	正新	1878962	415000	1463962	2011-07-12
2049	上銀	1587685	167015	1420670	2011-07-12
2408	南亞科	1726140	395000	1331140	2011-07-12
6153	嘉聯益	1324000	118000	1206000	2011-07-12
2474	可成	2364144	1241450	1122694	2011-07-12
6278	台表科	1196000	98000	1098000	2011-07-12
2475	華映	1562790	535000	1027790	2011-07-12
040711	國泰金元大12購02	990000	0	990000	2011-07-12
8110	華東	1000000	81000	919000	2011-07-12
3622	洋華	824458	33000	791458	2011-07-12
2204	中華	1558380	769000	789380	2011-07-12
3189	景碩	941151	187000	754151	2011-07-12
2854	寶來證	9646734	8894000	752734	2011-07-12
3049	和鑫	786000	37000	749000	2011-07-12
3383	新世紀	892000	158000	734000	2011-07-12
3514	昱晶	2232000	1513000	719000	2011-07-12
2382	廣達	6640673	5951000	689673	2011-07-12
2344	華邦電	1586831	906000	680831	2011-07-12
1326	台化	1827163	1160000	667163	2011-07-12
3044	健鼎	1743467	1096000	647467	2011-07-12
3702	大聯大	1265101	630000	635101	2011-07-12
2903	遠百	2023502	1405000	618502	2011-07-12
8008	建興電	681681	96000	585681	2011-07-12
3037	欣興	5085590	4529000	556590	2011-07-12
2905	三商	575260	46000	529260	2011-07-12
3061	璨圓	546000	69000	477000	2011-07-12
1304	台聚	549410	77240	472170	2011-07-12
911619	耀傑-DR	432000	0	432000	2011-07-12
2520	冠德	436000	14000	422000	2011-07-12
1707	葡萄王	477000	56000	421000	2011-07-12
3034	聯詠	2470484	2051000	419484	2011-07-12
2206	三陽工業	455000	37000	418000	2011-07-12
4930	燦星網	445000	31000	414000	2011-07-12
2352	佳世達	1060279	660000	400279	2011-07-12
4725	信昌化	505000	108000	397000	2011-07-12
2548	華固	679728	283000	396728	2011-07-12
1907	永豐餘	640000	275000	365000	2011-07-12
2605	新興	375930	48000	327930	2011-07-12
2374	佳能	368806	50000	318806	2011-07-12
1434	福懋	737259	423000	314259	2011-07-12
6285	啟碁	1855000	1545000	310000	2011-07-12
3062	建漢	353000	45000	308000	2011-07-12
2107	厚生	344000	48000	296000	2011-07-12
911606	超級	295000	1000	294000	2011-07-12
3638	F-IML	308000	22000	286000	2011-07-12
1604	聲寶	334000	53000	281000	2011-07-12
2355	敬鵬	312000	34000	278000	2011-07-12
2014	中鴻	533000	256000	277000	2011-07-12
9945	潤泰新	424959	154000	270959	2011-07-12
3060	銘異	293000	29000	264000	2011-07-12
2615	萬海	624893	365000	259893	2011-07-12
2457	飛宏	387000	128000	259000	2011-07-12
3006	晶豪科	341000	85000	256000	2011-07-12
6277	宏正	295000	42000	253000	2011-07-12
6120	達運	251000	1000	250000	2011-07-12
1409	新纖	540000	292000	248000	2011-07-12
2833	台壽保	348000	104000	244000	2011-07-12
