Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-05	1233	24	24.3	24	24.3	51000	1228150	24.3
2005-05-05	1234	9.68	9.79	9.68	9.78	620002	6040918	9.78
2005-05-05	1235	13.3	13.75	13.3	13.4	140360	1879491	13.4
2005-05-05	1236	17.1	17.3	17.1	17.2	20000	342850	17.2
2005-05-05	1301	53.9	54.9	53.9	54.7	12324366	671378741	54.7
2005-05-05	1303	45.85	46.6	45.85	46.3	9799926	454585874	46.3
2005-05-05	1304	10.2	10.35	10.2	10.3	1918962	19732591	10.3
2005-05-05	1305	8.5	8.6	8	8.22	5399179	44723217	8.22
2005-05-05	1306	6.76	7.01	6.52	7.01	1833005	12062194	7.01
2005-05-05	1307	17	17	16.85	17	12005	203834	17
2005-05-05	1308	14.2	14.3	14.15	14.3	581870	8292746	14.3
2005-05-05	1309	9	9.07	8.95	9.05	432660	3904865	9.05
2005-05-05	1310	16.9	17.25	16.9	17.15	2629861	44946123	17.15
2005-05-05	1311	24.7	24.8	24.05	24.3	5006706	122393053	24.3
2005-05-05	1312	9.86	9.86	9.55	9.6	3793804	36504902	9.6
2005-05-05	1312A	10.6	10.65	10.6	10.6	20000	212500	10.6
2005-05-05	1313	11.15	11.35	11.15	11.25	1902161	21407739	11.25
2005-05-05	1314	8.4	8.45	8.3	8.32	8486869	71020624	8.32
2005-05-05	1315	10.6	10.85	10.6	10.75	355020	3793408	10.75
2005-05-05	1316	2.35	2.42	2.31	2.38	85000	201040	2.38
2005-05-05	1319	42.65	43.8	42.45	43.5	592000	25314300	43.5
2005-05-05	1321	12.7	12.8	12.6	12.8	182005	2312312	12.8
2005-05-05	1323	9.6	9.84	9.43	9.7	29000	282360	9.7
2005-05-05	1324	8.86	9.04	8.76	8.96	98100	875260	8.96
2005-05-05	1325	8.4	9	8.4	8.89	321000	2799990	8.89
2005-05-05	1326	64	65	64	64.8	8539415	552606503	64.8
2005-05-05	1402	21.5	21.85	21.3	21.45	16950571	365113606	21.45
2005-05-05	1408	0.57	0.59	0.57	0.59	414487	238192	0.59
2005-05-05	1409	7.1	7.15	7.05	7.15	952071	6767206	7.15
2005-05-05	1410	5.85	5.87	5.75	5.85	277000	1618220	5.85
2005-05-05	1413	2.66	2.69	2.61	2.62	200000	528910	2.62
2005-05-05	1414	4.33	4.47	4.3	4.35	106500	464219	4.35
2005-05-05	1416	3.3	3.41	3.3	3.41	835257	2803809	3.41
2005-05-05	1417	6.34	6.48	6.3	6.41	2034012	12963184	6.41
2005-05-05	1418	3.16	3.2	3.03	3.17	1087363	3370630	3.17
2005-05-05	1419	11.2	11.7	11.2	11.4	598000	6893700	11.4
2005-05-05	1423	4.25	4.29	4.15	4.25	456011	1933166	4.25
2005-05-05	1434	15.85	16	15.85	15.95	2104405	33573368	15.95
2005-05-05	1435	5.15	5.4	5.15	5.3	600000	3136730	5.3
2005-05-05	1436	6.7	6.7	6.52	6.52	167000	1100070	6.52
2005-05-05	1437	9.4	9.65	9.4	9.5	295007	2805046	9.5
2005-05-05	1438					0	0	
2005-05-05	1439	8.97	9.1	8.89	9	165005	1486404	9
2005-05-05	1440	7.75	7.8	7.7	7.8	1230974	9546097	7.8
2005-05-05	1441	2.79	2.81	2.73	2.73	349100	965652	2.73
2005-05-05	1442	11	11.3	10.95	11.3	37000	408950	11.3
2005-05-05	1443	3.02	3.09	3.01	3.02	80000	241030	3.02
2005-05-05	1444	4.11	4.2	4.07	4.11	1793397	7405684	4.11
2005-05-05	1445	3.78	3.78	3.68	3.76	135000	508490	3.76
2005-05-05	1446	3.09	3.15	3.08	3.09	264000	816350	3.09
2005-05-05	1447	8.09	8.13	8.02	8.08	922381	7430372	8.08
2005-05-05	1449	2.23	2.27	2.23	2.26	621000	1395230	2.26
2005-05-05	1450					200	77	
2005-05-05	1451	26.8	27.45	26.8	27.25	1197120	32652228	27.25
2005-05-05	1452	4.82	4.88	4.78	4.78	465000	2238510	4.78
2005-05-05	1453	2.3	2.4	2.28	2.35	224000	522420	2.35
2005-05-05	1454	4.49	4.49	4.32	4.32	195012	849711	4.32
2005-05-05	1455	9.62	9.7	9.6	9.69	1304300	12552397	9.69
2005-05-05	1457	3.85	3.88	3.72	3.84	3883200	14733221	3.84
2005-05-05	1459	7.39	7.4	7.33	7.39	241000	1775210	7.39
2005-05-05	1460	7.35	7.44	7.33	7.36	1176429	8685085	7.36
2005-05-05	1462	0.43	0.43	0.43	0.43	357999	153957	0.43
2005-05-05	1463	6.15	6.25	6.15	6.24	170000	1057360	6.24
2005-05-05	1464	4.92	5	4.9	4.96	389055	1925464	4.96
2005-05-05	1465	7.94	7.94	7.74	7.74	82000	641640	7.74
2005-05-05	1466	5.07	5.07	5.07	5.07	95500	484360	5.07
2005-05-05	1467	10.7	10.8	10.65	10.7	215000	2307800	10.7
2005-05-05	1468	13.05	13.15	12.95	13.15	166000	2169400	13.15
2005-05-05	1469	10.95	10.95	10.95	10.95	1000	10950	10.95
2005-05-05	1470	3.75	3.75	3.75	3.75	1000	3750	3.75
2005-05-05	1471	18.5	18.55	18	18.2	691000	12613550	18.2
2005-05-05	1472	6.34	6.34	6.14	6.14	21000	130090	6.14
2005-05-05	1473	40.7	40.7	40.5	40.7	87000	3535500	40.7
2005-05-05	1474	10.2	10.3	10.2	10.3	159009	1635091	10.3
2005-05-05	1475					0	0	
2005-05-05	1476	17.2	17.3	17.2	17.3	16000	275400	17.3
2005-05-05	1477	42.3	42.3	42	42.2	115303	4868835	42.2
2005-05-05	1503	22.45	23.1	22.45	23	3675586	83986961	23
2005-05-05	1504	8.65	8.9	8.63	8.9	5663010	49822143	8.9
2005-05-05	1506	7.23	7.5	7.21	7.34	149005	1103335	7.34
2005-05-05	1507	17.6	17.65	17.3	17.5	1386349	24224936	17.5
2005-05-05	1512	8.14	8.16	7.61	7.94	2027005	16044990	7.94
2005-05-05	1513	14.2	14.3	14.15	14.2	354005	5036570	14.2
2005-05-05	1514	6.25	6.25	6.1	6.16	190006	1177607	6.16
2005-05-05	1515	10	10	9.82	9.99	221000	2198570	9.99
2005-05-05	1516	4.92	5.09	4.85	5.05	161000	798340	5.05
2005-05-05	1517	8.46	8.51	8.44	8.49	1050495	8895561	8.49
2005-05-05	1519	9.05	9.18	9.05	9.18	336005	3068395	9.18
2005-05-05	1520	41.3	42.3	41.2	41.9	1801500	75342233	41.9
2005-05-05	1521	35.9	36.1	35.9	36	29000	1043400	36
2005-05-05	1522	22.9	23.3	21.55	22.05	587921	13038708	22.05
2005-05-05	1523	24.5	26.1	24.5	26	64000	1641650	26
2005-05-05	1524	18.85	18.95	18.55	18.75	496634	9295462	18.75
2005-05-05	1525	28.25	28.25	27.7	28	172001	4798377	28
2005-05-05	1526	5	5	4.97	4.99	195000	972490	4.99
2005-05-05	1527	76	76.4	76	76.1	60070	4570293	76.1
2005-05-05	1528	8.18	8.22	8.15	8.2	160000	1309160	8.2
2005-05-05	1529	3.83	4	3.72	3.85	2168000	8298140	3.85
2005-05-05	1530	51.4	52	51.2	51.5	99108	5112847	51.5
2005-05-05	1531	30.1	30.5	30.1	30.5	185100	5625594	30.5
2005-05-05	1532	28.7	29.1	28.5	29.05	570061	16432924	29.05
2005-05-05	1533	22.5	22.9	22.5	22.8	68004	1547289	22.8
2005-05-05	1535	9.66	9.76	9.66	9.75	50000	484930	9.75
2005-05-05	1536	34.6	35.3	34.6	35.2	862005	30128026	35.2
2005-05-05	1537	14.6	14.65	14.3	14.4	30000	432300	14.4
2005-05-05	1538	36.2	36.8	36.2	36.5	239232	8744209	36.5
2005-05-05	1539	6.82	6.85	6.75	6.8	149000	1015440	6.8
2005-05-05	1540	14.7	14.9	14.5	14.7	135700	1994344	14.7
2005-05-05	1541	12.8	12.8	12.8	12.8	9000	115200	12.8
2005-05-05	1560	67.7	68.5	67.7	68.3	95000	6484600	68.3
2005-05-05	1601	11.4	11.7	11.2	11.7	1118000	12744950	11.7
2005-05-05	1603	4	4.07	3.96	4.05	648100	2591143	4.05
2005-05-05	1604	6.17	6.39	6.17	6.39	3082145	19419749	6.39
2005-05-05	1605	12.9	13.25	12.9	13.15	12198740	159964359	13.15
2005-05-05	16051					0	0	
2005-05-05	1606	7.8	8.29	7.8	8.29	9579120	77190933	8.29
2005-05-05	1608	6.1	6.2	6.1	6.19	1788509	11001319	6.19
2005-05-05	1609	9.25	9.37	9.2	9.37	1526576	14141092	9.37
2005-05-05	1611	9.47	9.5	9.1	9.24	1026320	9548058	9.24
2005-05-05	1612	8.75	8.82	8.73	8.82	374006	3280331	8.82
2005-05-05	1613	2.04	2.04	2.04	2.04	108976	217927	2.04
2005-05-05	1614	17.3	17.3	17.05	17.2	328000	5631100	17.2
2005-05-05	1615	9.5	9.5	9.31	9.35	29000	273770	9.35
2005-05-05	1616	9.6	9.78	9.6	9.64	613000	5960470	9.64
2005-05-05	1617	9.79	9.95	9.79	9.95	110000	1080800	9.95
2005-05-05	1618	9.65	9.68	9.56	9.58	823250	7910641	9.58
2005-05-05	1701	12.5	12.5	12.3	12.35	863005	10681960	12.35
2005-05-05	1702	5.2	5.22	5.06	5.2	525567	2701671	5.2
2005-05-05	1704	17.7	17.75	17.5	17.6	1738310	30645132	17.6
2005-05-05	1707	8.24	8.27	8.18	8.24	756000	6205640	8.24
2005-05-05	1708	6.96	7.2	6.95	7.2	549203	3894871	7.2
2005-05-05	1709	10.5	10.8	10.5	10.7	8000	85800	10.7
2005-05-05	1710	30.7	31.2	30.7	30.8	3265251	101137679	30.8
2005-05-05	1711	9.5	9.59	9.5	9.54	400755	3821379	9.54
2005-05-05	1712	7	7.05	6.96	7.01	853165	5972627	7.01
2005-05-05	1713	9.37	9.65	9.37	9.6	488000	4666870	9.6
2005-05-05	1714	7.81	7.94	7.8	7.94	625372	4920995	7.94
2005-05-05	1715	8.7	8.75	8.7	8.74	405019	3537462	8.74
2005-05-05	1716	31.3	31.8	31.3	31.6	175105	5538490	31.6
2005-05-05	1717	20.2	20.5	20	20.2	751184	15224559	20.2
2005-05-05	1718	14.4	14.6	14.4	14.55	4980599	72211184	14.55
2005-05-05	1720	18	18.15	18	18.1	168015	3041118	18.1
2005-05-05	1721	5.9	5.98	5.83	5.97	109000	647880	5.97
2005-05-05	1722	39	40.6	38.75	39.55	19396200	772265059	39.55
2005-05-05	1723	49	49.2	49	49.15	361640	17767754	49.15
2005-05-05	1724	5.62	6.1	5.62	6.02	427921	2573496	6.02
2005-05-05	1725	17.95	18.1	17.7	18.1	20000	359800	18.1
2005-05-05	1726	40.7	41	40.7	41	48014	1961168	41
2005-05-05	1727	11.1	11.1	11.1	11.1	4025	44677	11.1
2005-05-05	1729	71.8	72	71.7	72	153951	11079164	72
2005-05-05	1730	9.9	10	9.89	10	385000	3838500	10
2005-05-05	1731	12.6	12.75	12.6	12.6	148013	1872812	12.6
2005-05-05	1732	7.7	7.75	7.65	7.75	16082	123413	7.75
2005-05-05	1733	23.35	23.4	23.1	23.15	356005	8255166	23.15
2005-05-05	1734	20.5	20.6	20.4	20.5	190130	3891485	20.5
2005-05-05	1735	17.8	17.85	17.8	17.85	20000	356800	17.85
2005-05-05	1736	100	100.5	98.5	99.7	554600	55196899	99.7
2005-05-05	1737	31.9	32.1	31.8	31.95	870604	27834938	31.95
2005-05-05	1802	28.5	29.25	28.5	28.8	1201722	34707178	28.8
2005-05-05	1805	1.21	1.22	1.13	1.22	237000	272990	1.22
2005-05-05	1806	6.58	6.88	6.58	6.69	576740	3854619	6.69
2005-05-05	1807	6.01	6.4	6.01	6.18	661991	4117404	6.18
2005-05-05	1808					0	0	
2005-05-05	1809	7.01	7.01	6.95	7	89000	622970	7
2005-05-05	1810	7.8	7.88	7.8	7.85	1175055	9212543	7.85
2005-05-05	1902	7.9	8.05	7.9	8.02	443104	3530123	8.02
2005-05-05	1903	21.9	22.45	21.9	22.45	221000	4897850	22.45
2005-05-05	1904	10.15	10.45	10.15	10.35	2825708	29133534	10.35
2005-05-05	1905	11.3	11.45	11.3	11.35	3687383	41974628	11.35
2005-05-05	1906	4.06	4.06	3.91	4.02	262000	1050180	4.02
2005-05-05	1907	13.65	14.3	13.65	14.05	4622880	65024075	14.05
2005-05-05	1909	8.17	8.28	8.17	8.27	1046082	8616505	8.27
2005-05-05	2002	32.5	33.1	32.5	32.9	33788565	1108428933	32.9
2005-05-05	2002A	32.95	33.3	32.75	33.3	27000	889950	33.3
2005-05-05	2006	21.3	21.8	21.3	21.7	3914735	84740373	21.7
2005-05-05	2007	5.68	5.73	5.63	5.7	2422801	13769036	5.7
2005-05-05	2008	9.3	9.5	9.29	9.5	1937195	18149714	9.5
2005-05-05	2009	9.21	9.42	9.21	9.36	1858271	17343167	9.36
2005-05-05	2010	19.05	19.2	18.8	19.2	628647	11988434	19.2
2005-05-05	2012	8.16	8.25	8.09	8.17	1200006	9776868	8.17
2005-05-05	2013	14.85	15	14.85	15	149709	2236084	15
2005-05-05	2014	15.8	16.05	15.7	15.9	6901599	109573764	15.9
2005-05-05	2015	32.95	33.8	32.95	33.5	1458617	48744725	33.5
2005-05-05	2017	6.9	7.14	6.85	6.97	3175016	22090859	6.97
2005-05-05	2020	22.15	22.5	22.15	22.45	263205	5871165	22.45
2005-05-05	2022	7.79	8.2	7.7	8.1	3661006	29217815	8.1
2005-05-05	2023	16.3	16.55	16.25	16.5	4309872	70790559	16.5
2005-05-05	2024	4.05	4.15	4.03	4.09	510000	2088180	4.09
2005-05-05	2025	6.1	6.22	5.82	5.82	8422012	49703004	5.82
2005-05-05	2027	17.15	17.45	16.9	17.4	1435000	24760450	17.4
2005-05-05	2028	6.25	6.45	6.25	6.3	2098500	13197795	6.3
2005-05-05	2029	37	37.45	36.85	37.4	607270	22585810	37.4
2005-05-05	2030	20	20.45	19.95	20.35	898060	18182188	20.35
2005-05-05	2031	35.2	36	35.2	35.6	979372	34954071	35.6
2005-05-05	2032	16.55	17	16.55	16.9	172427	2889178	16.9
2005-05-05	2033	11.6	11.75	11.45	11.7	180000	2102900	11.7
2005-05-05	2034	25.2	25.25	24.8	25.1	1557000	38975800	25.1
2005-05-05	2101	32.9	33	31.8	32.1	2858536	92468690	32.1
2005-05-05	2102	18	18.25	18	18.15	693587	12579169	18.15
2005-05-05	2103	16.8	16.85	16.4	16.5	6637328	109886950	16.5
2005-05-05	2104	10.8	11.3	10.8	11.3	3064212	34032442	11.3
2005-05-05	2105	36.5	37.2	36.5	37.15	1941260	71591678	37.15
2005-05-05	2106	22.85	23.5	22.65	23.15	1043058	23969086	23.15
2005-05-05	2107	12.65	13.1	12.65	12.8	9734897	125598328	12.8
2005-05-05	2108	11.4	11.55	11.35	11.45	466300	5341309	11.45
2005-05-05	2109	8.75	9	8.75	8.91	87611	781160	8.91
2005-05-05	2201	37.9	37.9	37.25	37.55	2337571	87709531	37.55
2005-05-05	2204	33.65	33.9	33.45	33.7	3237758	109200095	33.7
2005-05-05	2206	13.95	14.2	13.9	14.05	10200080	143631006	14.05
2005-05-05	2207	70	70	68.8	69.3	302108	20905921	69.3
2005-05-05	2227	109	109.5	108	109.5	39000	4235500	109.5
2005-05-05	2301	32.6	33.45	32.6	33.25	4400298	145987801	33.25
2005-05-05	2302	4.43	4.54	4.43	4.5	985000	4433780	4.5
2005-05-05	2303	18.75	19.3	18.6	19.1	94953578	1807362467	19.1
2005-05-05	2305	4.61	4.68	4.46	4.51	1262094	5734958	4.51
2005-05-05	23051					0	0	
2005-05-05	2308	51.5	52.7	51.2	52.5	4044585	209620889	52.5
2005-05-05	2311	19.6	20.45	19.5	20.3	46212372	925026572	20.3
2005-05-05	2312	13.35	13.5	13.25	13.4	3642848	48817154	13.4
2005-05-05	2313	9.1	9.5	9.1	9.32	32409815	301785488	9.32
2005-05-05	2314	11.5	11.85	11.5	11.8	3530766	41329616	11.8
2005-05-05	2315	28.5	29.15	28	28.5	46209828	1319641188	28.5
2005-05-05	2316	11.2	11.5	11.15	11.35	6425610	72810202	11.35
2005-05-05	2317	141.5	146	141.5	144.5	11065936	1593295365	144.5
2005-05-05	2318	0.59	0.59	0.59	0.59	10000	5900	0.59
2005-05-05	2321	14.5	14.8	14.3	14.7	4338932	63218406	14.7
2005-05-05	2323	12.55	12.9	12.5	12.75	20184704	256710837	12.75
2005-05-05	2324	28.3	28.9	28.25	28.65	8627293	246130875	28.65
2005-05-05	2325	27.2	28	27	27.8	13745525	379149247	27.8
2005-05-05	2326	3.9	3.9	3.66	3.78	80560	303479	3.78
2005-05-05	2327	9.99	10.15	9.8	10.15	13859460	138738675	10.15
2005-05-05	2328	32.9	33.7	32.8	33.4	2149003	71825848	33.4
2005-05-05	2329	2.66	2.73	2.65	2.67	1612566	4332004	2.67
2005-05-05	2330	53.1	54.4	53.1	53.9	57891592	3117453630	53.9
2005-05-05	2331	19.1	19.25	18.8	19.1	2745999	52311025	19.1
2005-05-05	2332	37.5	38.25	37.5	37.9	2109530	79993939	37.9
2005-05-05	2333	3.63	3.65	3.6	3.62	1623635	5890632	3.62
2005-05-05	2335	5.58	5.58	5.58	5.58	45000	251100	5.58
2005-05-05	2336	6.75	6.79	6.6	6.7	3280705	21942404	6.7
2005-05-05	2337	4.67	4.8	4.67	4.72	27538701	130252588	4.72
2005-05-05	2338	13.8	14.1	13.7	14	841563	11684887	14
2005-05-05	2340	5.01	5.25	5.01	5.23	10288097	53013021	5.23
2005-05-05	2341	7.43	7.6	7.27	7.5	11832000	88371870	7.5
2005-05-05	23421					0	0	
2005-05-05	2343	9.74	10.25	9.74	10.2	5676458	56817215	10.2
2005-05-05	2344	9.42	9.89	9.4	9.89	36067812	350145080	9.89
2005-05-05	23442					0	0	
2005-05-05	2345	16.1	16.55	16.05	16.25	7530441	122333284	16.25
2005-05-05	2347	46.9	47.35	46.9	47	1792354	84546812	47
2005-05-05	2348	3.97	4.05	3.97	4.05	2966998	11847199	4.05
2005-05-05	2349	9.5	9.72	9.5	9.72	15760003	151507003	9.72
2005-05-05	2350	10.9	11.35	10.7	11.35	30691716	342304878	11.35
2005-05-05	2351	10.55	10.8	10.5	10.8	758401	8071136	10.8
2005-05-05	2352	30.3	31	30.3	30.8	11322375	347428567	30.8
2005-05-05	2352Y					0	0	
2005-05-05	2353	56	58.3	55.1	58.1	33602064	1916876683	58.1
2005-05-05	2354	86.9	88.8	86.9	88.5	1515364	133381669	88.5
2005-05-05	2355	16.7	17	16.7	16.9	813815	13716019	16.9
2005-05-05	2356	13.5	13.8	13.5	13.8	2708020	37070935	13.8
2005-05-05	2357	83	85.3	83	85	9111106	771275492	85
2005-05-05	2358	9.5	9.5	9.5	9.5	1142	10785	9.5
2005-05-05	2359	5.33	5.5	5.33	5.5	4481449	24228903	5.5
2005-05-05	2360	26.8	28	26.8	27.9	607048	16618883	27.9
2005-05-05	2361	8.4	8.6	8.4	8.42	2786399	23713836	8.42
2005-05-05	2362	10.6	10.9	10.6	10.75	972887	10447796	10.75
2005-05-05	2363	13.5	13.95	13.4	13.95	45014192	618591206	13.95
2005-05-05	2364	5.57	5.65	5.53	5.6	472950	2640971	5.6
2005-05-05	2365	20.2	21.2	19.9	20.95	1307592	26774118	20.95
2005-05-05	2366	17.6	17.8	17.55	17.65	7951743	140462899	17.65
2005-05-05	2367	9.49	9.5	8.84	9.19	6008185	54904235	9.19
2005-05-05	2368	12.35	12.65	12.25	12.4	7333258	91069364	12.4
2005-05-05	2369	11.1	11.5	11.1	11.4	5927151	67503343	11.4
2005-05-05	2370	6.96	7.31	6.96	7.29	2347887	16816487	7.29
2005-05-05	2371	9.24	9.46	9.24	9.42	10261440	95947149	9.42
2005-05-05	2373	17.5	17.9	17.5	17.8	105000	1864100	17.8
2005-05-05	2374	14.6	15.2	14.5	15.2	1773854	26547892	15.2
2005-05-05	2375	7.11	7.3	7.11	7.28	1129830	8185390	7.28
2005-05-05	2376	30.55	31.1	30.55	30.9	2127372	65765033	30.9
2005-05-05	2377	21.7	22.7	21.5	22.35	21759837	479131216	22.35
2005-05-05	2378	2.63	2.75	2.58	2.72	1846954	4941638	2.72
2005-05-05	2379	30.5	30.9	30.3	30.8	5041117	154328447	30.8
2005-05-05	2380	15.45	15.7	15.45	15.7	475995	7426879	15.7
2005-05-05	2381	8.5	8.68	8.48	8.61	4873937	41941809	8.61
2005-05-05	2382	52	53.5	51.9	53.1	7946660	421908356	53.1
2005-05-05	2383	6.7	6.8	6.7	6.73	804006	5422839	6.73
2005-05-05	2384	38.5	40.8	38.5	40.8	57176806	2283793381	40.8
2005-05-05	2385	30.3	31.1	30.3	30.75	384885	11822289	30.75
2005-05-05	2387	31.6	32	31.35	31.6	285212	9031659	31.6
2005-05-05	2388	16.25	16.85	16.25	16.65	15318019	254723712	16.65
2005-05-05	2389	4.52	4.6	4.5	4.51	1384000	6275830	4.51
2005-05-05	2390	6.45	6.55	6.41	6.49	502461	3253307	6.49
2005-05-05	2391	73.5	75.9	73.5	75	5231838	391097004	75
2005-05-05	2392	73	76.1	73	75.2	9417821	707064524	75.2
2005-05-05	2393	40	42.55	40	42.55	10852785	453783233	42.55
2005-05-05	2394	32.35	32.8	31.55	32.55	6168515	199075030	32.55
2005-05-05	2395	73.8	74	73.6	73.7	1017645	75163959	73.7
2005-05-05	23951					0	0	
2005-05-05	2396	9.9	10.25	9.8	10.1	30539030	309494062	10.1
2005-05-05	2397	17.5	17.65	17.4	17.65	448438	7860391	17.65
2005-05-05	2399	7.24	7.3	7.11	7.15	787673	5662581	7.15
2005-05-05	2401	41.6	41.65	38.8	39.2	11981128	478724399	39.2
2005-05-05	2402	27.3	27.6	26.3	26.9	11920676	320852247	26.9
2005-05-05	2403	19.55	20.2	19.45	20	1004105	19897671	20
2005-05-05	2404	32.9	33.3	32.7	33	1664933	54941415	33
2005-05-05	2405	12.65	13.4	12.6	13.15	2569675	33404433	13.15
2005-05-05	2406	7.5	7.55	7.34	7.48	5977215	44651276	7.48
2005-05-05	2407	1.96	1.96	1.96	1.96	111000	217560	1.96
2005-05-05	2408	20.9	21.9	20.85	21.9	56970914	1227833025	21.9
2005-05-05	2409	51	53.8	51	52.7	141073662	7396663535	52.7
2005-05-05	2410	14	14.4	13.6	13.8	3135058	44036307	13.8
2005-05-05	2411	34.1	34.9	34.1	34.5	1596293	55118234	34.5
2005-05-05	2412	61.4	61.6	60.9	61	7550002	462233174	61
2005-05-05	2413	9.12	9.29	9.12	9.23	332000	3059510	9.23
2005-05-05	2414	12.5	12.6	12.45	12.5	956276	11990076	12.5
2005-05-05	2415	9.8	9.85	9.8	9.85	33570	329386	9.85
2005-05-05	2416	17.4	17.7	17.2	17.55	1963873	34152163	17.55
2005-05-05	2417	28.6	29.25	28.4	29.1	1898652	54756583	29.1
2005-05-05	2418	28.8	29.4	28.8	29.25	7326526	213169755	29.25
2005-05-05	2419	6.2	6.52	6.2	6.4	2814629	17846699	6.4
2005-05-05	2420	16.9	17	16.5	16.8	580536	9746227	16.8
2005-05-05	2421	12.05	12.1	11.8	12	899657	10744144	12
2005-05-05	2422	17.05	17.6	17	17.1	8866372	153934325	17.1
2005-05-05	2423	16.9	17.15	16.85	17.15	91000	1547300	17.15
2005-05-05	2424	6.7	6.98	6.5	6.5	1479846	9731628	6.5
2005-05-05	2425	3.92	3.99	3.76	3.9	466000	1823130	3.9
2005-05-05	2426	10.95	11.4	10.95	11.4	912466	10250590	11.4
2005-05-05	2427	8.9	9	8.87	8.99	349189	3121942	8.99
2005-05-05	2428	17.3	17.55	17.25	17.55	306426	5320789	17.55
2005-05-05	2429	1.82	1.82	1.78	1.81	93000	168150	1.81
2005-05-05	2430	39.2	39.95	39.2	39.75	513005	20356990	39.75
2005-05-05	2431	12.3	12.45	12.1	12.25	2715732	33251476	12.25
2005-05-05	2432	20.35	21.35	20.3	21.1	4388180	91330405	21.1
2005-05-05	2433	14	14.4	14	14.05	35000	492500	14.05
2005-05-05	2434	10.7	10.7	10.5	10.5	39005	410952	10.5
2005-05-05	2436	10.75	11.2	10.65	10.9	3475117	37849857	10.9
2005-05-05	2437	12.4	12.7	12.4	12.6	811911	10220235	12.6
2005-05-05	2438	8.6	9.1	8.6	8.93	7675101	68123024	8.93
2005-05-05	2439	70.8	72.1	70.7	72.1	864218	61780354	72.1
2005-05-05	2440	3.98	4.05	3.86	4.05	4495000	17736890	4.05
2005-05-05	2441	30.2	31.2	30.2	31.2	5723370	175766983	31.2
2005-05-05	2442	6.78	6.78	6.5	6.69	360000	2373430	6.69
2005-05-05	2443	4.48	4.55	4.42	4.48	2409361	10819715	4.48
2005-05-05	2444	8.4	8.65	8.1	8.1	2808005	22969623	8.1
2005-05-05	2446	26.55	27.4	26.1	27.05	29847888	798674507	27.05
2005-05-05	2447	19.5	20.1	19.4	19.9	109005	2163449	19.9
2005-05-05	2448	46.3	48.65	46.3	48.65	6578268	316304149	48.65
2005-05-05	2449	23.4	24.2	23.1	24.1	20377999	484013631	24.1
2005-05-05	2450	11.95	12	11.9	11.95	330828	3959960	11.95
2005-05-05	2451	73.8	77.2	73.8	76.4	4385364	331753142	76.4
2005-05-05	2452	25.2	25.45	24.7	25.3	719172	18025043	25.3
2005-05-05	2453	9.82	10	9.8	9.89	162005	1596669	9.89
2005-05-05	2454	252	262	252	260	16942731	4350212216	260
2005-05-05	2455	7.21	7.32	6.95	7.05	414000	2972600	7.05
2005-05-05	2456	13.15	13.6	13.15	13.5	1133245	15148931	13.5
2005-05-05	24561					0	0	
2005-05-05	2457	9.15	9.39	9.15	9.32	1720412	15978052	9.32
