Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	27140000	7856000	19284000	2008-07-29
1504	東元	6605000	1236000	5369000	2008-07-29
2324	仁寶	9344000	4714000	4630000	2008-07-29
2475	華映	9442000	6495000	2947000	2008-07-29
2357	華碩	6221379	3963000	2258379	2008-07-29
2854	寶來證	4682000	2539849	2142151	2008-07-29
0050	元大台灣50	2129000	17000	2112000	2008-07-29
2376	技嘉	1908000	264000	1644000	2008-07-29
1402	遠東新	5038000	3531000	1507000	2008-07-29
3045	台灣大	4769000	3263000	1506000	2008-07-29
2347	聯強	4112000	2817401	1294599	2008-07-29
2608	嘉里大榮	1337000	91000	1246000	2008-07-29
2448	晶電	1766000	666000	1100000	2008-07-29
2337	旺宏	2740000	1725000	1015000	2008-07-29
4904	遠傳	2839550	1948557	890993	2008-07-29
2489	瑞軒	1319000	479000	840000	2008-07-29
2103	台橡	2040000	1218000	822000	2008-07-29
2353	宏碁	18126000	17353410	772590	2008-07-29
2847	大眾銀	4253000	3550000	703000	2008-07-29
2438	翔耀	790000	144000	646000	2008-07-29
2106	建大	662000	18000	644000	2008-07-29
6289	華上	562000	40000	522000	2008-07-29
6197	佳必琪	435000	20000	415000	2008-07-29
2381	華宇	410000	2000	408000	2008-07-29
8008	建興電	464000	77000	387000	2008-07-29
2401	凌陽	523000	143000	380000	2008-07-29
1611	中電	368000	21000	347000	2008-07-29
1308	亞聚	459000	150000	309000	2008-07-29
1710	東聯	307000	17000	290000	2008-07-29
2022	聚亨	455000	172000	283000	2008-07-29
9917	中保科	467000	192000	275000	2008-07-29
3060	銘異	309000	45000	264000	2008-07-29
2365	昆盈	419000	160000	259000	2008-07-29
3311	閎暉	270000	12000	258000	2008-07-29
2312	金寶	405000	157000	248000	2008-07-29
1529	樂士	350000	103000	247000	2008-07-29
2536	宏普	305000	72000	233000	2008-07-29
2614	東森	556000	323000	233000	2008-07-29
3059	華晶科	277000	53000	224000	2008-07-29
1904	正隆	310000	87000	223000	2008-07-29
6285	啟碁	284000	61000	223000	2008-07-29
2542	興富發	786000	581000	205000	2008-07-29
8078	華寶	764000	564000	200000	2008-07-29
2017	官田鋼	356000	196000	160000	2008-07-29
1324	地球	177000	20000	157000	2008-07-29
2856	元富證	218000	69000	149000	2008-07-29
1722	台肥	2025000	1880600	144400	2008-07-29
2850	新產	150000	6000	144000	2008-07-29
