Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3368000	177000	3191000	2012-05-07
2609	陽明	1910000	0	1910000	2012-05-07
0050	元大台灣50	1500000	0	1500000	2012-05-07
2382	廣達	1315000	10000	1305000	2012-05-07
2308	台達電	1200000	0	1200000	2012-05-07
0061	元大寶滬深	1000000	0	1000000	2012-05-07
2311	日月光	987000	0	987000	2012-05-07
2511	太子	768000	0	768000	2012-05-07
2409	友達	690000	1000	689000	2012-05-07
2330	台積電	616000	0	616000	2012-05-07
2883	開發金	582000	0	582000	2012-05-07
2448	晶電	579000	0	579000	2012-05-07
5871	中租-KY	513000	0	513000	2012-05-07
1589	永冠-KY	473000	0	473000	2012-05-07
6702	興航	400000	0	400000	2012-05-07
2393	億光	350000	0	350000	2012-05-07
9904	寶成	350000	0	350000	2012-05-07
3697	F-晨星	321000	200	320800	2012-05-07
1455	集盛	300000	0	300000	2012-05-07
2891	中信金	300000	0	300000	2012-05-07
1582	信錦	287000	0	287000	2012-05-07
2357	華碩	321000	35150	285850	2012-05-07
2885	元大金	274000	0	274000	2012-05-07
9945	潤泰新	264000	380	263620	2012-05-07
3041	揚智	1500000	1241000	259000	2012-05-07
2524	京城	253000	0	253000	2012-05-07
6286	立錡	250000	9000	241000	2012-05-07
6285	啟碁	230000	300	229700	2012-05-07
3443	創意	214000	0	214000	2012-05-07
2497	怡利電	200000	0	200000	2012-05-07
2912	統一超	180000	120	179880	2012-05-07
2384	勝華	179000	0	179000	2012-05-07
3034	聯詠	175000	0	175000	2012-05-07
2618	長榮航	175000	200	174800	2012-05-07
8422	可寧衛	150000	9240	140760	2012-05-07
1337	再生-KY	139000	0	139000	2012-05-07
2105	正新	120000	0	120000	2012-05-07
3045	台灣大	767350	658000	109350	2012-05-07
4904	遠傳	100000	0	100000	2012-05-07
6278	台表科	100000	0	100000	2012-05-07
2106	建大	100000	120	99880	2012-05-07
8213	志超	99000	0	99000	2012-05-07
2545	皇翔	93000	0	93000	2012-05-07
3638	F-IML	80000	0	80000	2012-05-07
1507	永大	178000	100000	78000	2012-05-07
3044	健鼎	78000	130	77870	2012-05-07
8105	凌巨	72000	0	72000	2012-05-07
2601	益航	60000	0	60000	2012-05-07
9151	旺旺	59000	0	59000	2012-05-07
2385	群光	58000	0	58000	2012-05-07
1201	味全	55000	0	55000	2012-05-07
2430	燦坤	50000	0	50000	2012-05-07
3607	谷崧	44000	0	44000	2012-05-07
