Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12476000	2554000	9922000	2022-09-20
2002	中鋼	6320000	510000	5810000	2022-09-20
2303	聯電	5146000	3000	5143000	2022-09-20
1102	亞泥	4808000	0	4808000	2022-09-20
1101	台泥	5338000	1026000	4312000	2022-09-20
2618	長榮航	4167000	0	4167000	2022-09-20
2382	廣達	3308000	1000	3307000	2022-09-20
4938	和碩	3164000	0	3164000	2022-09-20
2609	陽明	3139000	0	3139000	2022-09-20
2301	光寶科	3672000	645000	3027000	2022-09-20
2347	聯強	2572000	0	2572000	2022-09-20
1605	華新	2411000	0	2411000	2022-09-20
2368	金像電	2145000	7400	2137600	2022-09-20
2890	永豐金	1433000	0	1433000	2022-09-20
3017	奇鋐	1241000	0	1241000	2022-09-20
2886	兆豐金	1069000	4000	1065000	2022-09-20
2610	華航	1023000	0	1023000	2022-09-20
2892	第一金	968000	0	968000	2022-09-20
2357	華碩	899000	2000	897000	2022-09-20
3034	聯詠	896000	0	896000	2022-09-20
2883	開發金	730000	3000	727000	2022-09-20
1519	華城	717000	0	717000	2022-09-20
2603	長榮	876000	165800	710200	2022-09-20
2497	怡利電	692000	0	692000	2022-09-20
2345	智邦	676000	5000	671000	2022-09-20
2105	正新	641000	0	641000	2022-09-20
2891	中信金	910000	294000	616000	2022-09-20
2885	元大金	518000	3000	515000	2022-09-20
1402	遠東新	448000	0	448000	2022-09-20
2880	華南金	444000	0	444000	2022-09-20
5880	合庫金	391000	0	391000	2022-09-20
2367	燿華	372000	0	372000	2022-09-20
2731	雄獅	371000	0	371000	2022-09-20
2353	宏碁	363000	2000	361000	2022-09-20
2454	聯發科	361000	1000	360000	2022-09-20
2881	富邦金	354000	1000	353000	2022-09-20
6285	啟碁	353000	0	353000	2022-09-20
2330	台積電	411000	71000	340000	2022-09-20
4919	新唐	506000	167000	339000	2022-09-20
1513	中興電	276000	1000	275000	2022-09-20
2882	國泰金	274000	1000	273000	2022-09-20
6443	元晶	270000	0	270000	2022-09-20
1717	長興	211000	0	211000	2022-09-20
5876	上海商銀	202000	0	202000	2022-09-20
2360	致茂	200000	0	200000	2022-09-20
2723	美食-KY	189000	0	189000	2022-09-20
1216	統一	177000	0	177000	2022-09-20
2884	玉山金	373000	204000	169000	2022-09-20
9933	中鼎	164000	0	164000	2022-09-20
2887	台新金	145000	0	145000	2022-09-20
3533	嘉澤	155000	12000	143000	2022-09-20
3443	創意	138000	0	138000	2022-09-20
8478	東哥遊艇	131000	0	131000	2022-09-20
3596	智易	201000	71000	130000	2022-09-20
2352	佳世達	126000	0	126000	2022-09-20
3045	台灣大	126000	4000	122000	2022-09-20
9939	宏全	122000	2000	120000	2022-09-20
1536	和大	118000	0	118000	2022-09-20
2383	台光電	115000	0	115000	2022-09-20
2474	可成	107000	0	107000	2022-09-20
9940	信義	104000	0	104000	2022-09-20
0050	元大台灣50	100000	0	100000	2022-09-20
3022	威強電	99000	0	99000	2022-09-20
6235	華孚	97000	0	97000	2022-09-20
2542	興富發	94000	0	94000	2022-09-20
2412	中華電	122000	34000	88000	2022-09-20
3711	日月光投控	106000	23000	83000	2022-09-20
2615	萬海	73000	0	73000	2022-09-20
2801	彰銀	73000	0	73000	2022-09-20
2912	統一超	68000	0	68000	2022-09-20
2027	大成鋼	67000	0	67000	2022-09-20
2351	順德	86000	23000	63000	2022-09-20
1304	台聚	59000	0	59000	2022-09-20
6770	力積電	58000	0	58000	2022-09-20
1301	台塑	66000	11000	55000	2022-09-20
2206	三陽工業	117000	63000	54000	2022-09-20
3454	晶睿	53000	0	53000	2022-09-20
1712	興農	50000	0	50000	2022-09-20
2231	為升	50000	0	50000	2022-09-20
2344	華邦電	46000	0	46000	2022-09-20
3406	玉晶光	45000	0	45000	2022-09-20
8150	南茂	45000	0	45000	2022-09-20
6515	穎崴	44000	0	44000	2022-09-20
2888	新光金	41000	0	41000	2022-09-20
3481	群創	38000	0	38000	2022-09-20
5434	崇越	38000	1000	37000	2022-09-20
6416	瑞祺電通	36000	0	36000	2022-09-20
1795	美時	31000	0	31000	2022-09-20
2327	國巨	31000	0	31000	2022-09-20
1215	卜蜂	31000	2000	29000	2022-09-20
1477	聚陽	28000	0	28000	2022-09-20
2308	台達電	44000	17000	27000	2022-09-20
2337	旺宏	27000	0	27000	2022-09-20
3413	京鼎	39000	15000	24000	2022-09-20
2707	晶華	22000	0	22000	2022-09-20
6213	聯茂	22000	0	22000	2022-09-20
6533	晶心科	18000	0	18000	2022-09-20
1314	中石化	16000	0	16000	2022-09-20
2915	潤泰全	15000	0	15000	2022-09-20
6669	緯穎	16000	2000	14000	2022-09-20
8422	可寧衛	14000	0	14000	2022-09-20
2492	華新科	13000	0	13000	2022-09-20
6005	群益證	12000	0	12000	2022-09-20
1504	東元	9000	0	9000	2022-09-20
3661	世芯-KY	17000	8000	9000	2022-09-20
9907	統一實	9000	0	9000	2022-09-20
2834	臺企銀	8000	0	8000	2022-09-20
5306	桂盟	8000	0	8000	2022-09-20
1710	東聯	7000	0	7000	2022-09-20
1907	永豐餘	7000	0	7000	2022-09-20
8464	億豐	7000	0	7000	2022-09-20
1229	聯華	6000	0	6000	2022-09-20
1904	正隆	6000	0	6000	2022-09-20
2207	和泰車	6000	0	6000	2022-09-20
2838	聯邦銀	6000	0	6000	2022-09-20
2889	國票金	6000	0	6000	2022-09-20
1217	愛之味	5000	0	5000	2022-09-20
1444	力麗	5000	0	5000	2022-09-20
1722	台肥	5000	0	5000	2022-09-20
1802	台玻	5000	0	5000	2022-09-20
2312	金寶	5000	0	5000	2022-09-20
2812	台中銀	5000	0	5000	2022-09-20
2820	華票	5000	0	5000	2022-09-20
2855	統一證	5000	0	5000	2022-09-20
6409	旭隼	5000	0	5000	2022-09-20
1305	華夏	4000	0	4000	2022-09-20
1310	台苯	4000	0	4000	2022-09-20
1434	福懋	4000	0	4000	2022-09-20
1909	榮成	4000	0	4000	2022-09-20
2023	燁輝	4000	0	4000	2022-09-20
2103	台橡	4000	0	4000	2022-09-20
2104	國際中橡	4000	0	4000	2022-09-20
2329	華泰	4000	0	4000	2022-09-20
2362	藍天	4000	0	4000	2022-09-20
2489	瑞軒	4000	0	4000	2022-09-20
2538	基泰	4000	0	4000	2022-09-20
2606	裕民	4000	0	4000	2022-09-20
2845	遠東銀	4000	0	4000	2022-09-20
8110	華東	4000	0	4000	2022-09-20
9910	豐泰	4000	0	4000	2022-09-20
1312	國喬	3000	0	3000	2022-09-20
1319	東陽	3000	0	3000	2022-09-20
1440	南紡	3000	0	3000	2022-09-20
2208	台船	3000	0	3000	2022-09-20
2369	菱生	3000	0	3000	2022-09-20
2485	兆赫	3000	0	3000	2022-09-20
2534	宏盛	3000	0	3000	2022-09-20
2903	遠百	3000	0	3000	2022-09-20
3023	信邦	3000	0	3000	2022-09-20
3706	神達	3000	0	3000	2022-09-20
8114	振樺電	3000	0	3000	2022-09-20
1104	環泥	2000	0	2000	2022-09-20
1218	泰山	2000	0	2000	2022-09-20
1227	佳格	2000	0	2000	2022-09-20
1604	聲寶	2000	0	2000	2022-09-20
1701	中化	2000	0	2000	2022-09-20
1733	五鼎	2000	0	2000	2022-09-20
1773	勝一	2000	0	2000	2022-09-20
1789	神隆	2000	0	2000	2022-09-20
2015	豐興	3000	1000	2000	2022-09-20
2106	建大	2000	0	2000	2022-09-20
2328	廣宇	2000	0	2000	2022-09-20
2392	正崴	2000	0	2000	2022-09-20
2464	盟立	2000	0	2000	2022-09-20
2498	宏達電	2000	0	2000	2022-09-20
2520	冠德	2000	0	2000	2022-09-20
2535	達欣工	2000	0	2000	2022-09-20
2605	新興	2000	0	2000	2022-09-20
2607	榮運	2000	0	2000	2022-09-20
2704	國賓	2000	0	2000	2022-09-20
2809	京城銀	2000	0	2000	2022-09-20
3042	晶技	2000	0	2000	2022-09-20
3056	總太	2000	0	2000	2022-09-20
3703	欣陸	2000	0	2000	2022-09-20
4142	國光生	2000	0	2000	2022-09-20
4164	承業醫	2000	0	2000	2022-09-20
4426	利勤	2000	0	2000	2022-09-20
4915	致伸	2000	0	2000	2022-09-20
5469	瀚宇博	2000	0	2000	2022-09-20
6139	亞翔	2000	0	2000	2022-09-20
6191	精成科	2000	0	2000	2022-09-20
6282	康舒	2000	0	2000	2022-09-20
6531	愛普*	2000	0	2000	2022-09-20
8016	矽創	2000	0	2000	2022-09-20
8070	長華*	2000	0	2000	2022-09-20
8215	明基材	2000	0	2000	2022-09-20
8926	台汽電	2000	0	2000	2022-09-20
1210	大成	1000	0	1000	2022-09-20
1219	福壽	1000	0	1000	2022-09-20
1231	聯華食	1000	0	1000	2022-09-20
1308	亞聚	1000	0	1000	2022-09-20
1313	聯成	1000	0	1000	2022-09-20
1339	昭輝	1000	0	1000	2022-09-20
1455	集盛	1000	0	1000	2022-09-20
1503	士電	1000	0	1000	2022-09-20
1527	鑽全	1000	0	1000	2022-09-20
1590	亞德客-KY	1000	0	1000	2022-09-20
1608	華榮	1000	0	1000	2022-09-20
1611	中電	1000	0	1000	2022-09-20
1708	東鹼	1000	0	1000	2022-09-20
1720	生達	1000	0	1000	2022-09-20
1723	中碳	1000	0	1000	2022-09-20
1734	杏輝	1000	0	1000	2022-09-20
1736	喬山	1000	0	1000	2022-09-20
1905	華紙	1000	0	1000	2022-09-20
2009	第一銅	1000	0	1000	2022-09-20
2010	春源	1000	0	1000	2022-09-20
2108	南帝	1000	0	1000	2022-09-20
2201	裕隆	1000	0	1000	2022-09-20
2331	精英	1000	0	1000	2022-09-20
2338	光罩	1000	0	1000	2022-09-20
2354	鴻準	1000	0	1000	2022-09-20
2439	美律	1000	0	1000	2022-09-20
2451	創見	2000	1000	1000	2022-09-20
2472	立隆電	1000	0	1000	2022-09-20
2480	敦陽科	1000	0	1000	2022-09-20
2481	強茂	1000	0	1000	2022-09-20
2548	華固	1000	0	1000	2022-09-20
2597	潤弘	1000	0	1000	2022-09-20
2608	嘉里大榮	1000	0	1000	2022-09-20
2614	東森	1000	0	1000	2022-09-20
2634	漢翔	1000	0	1000	2022-09-20
2637	慧洋-KY	1000	0	1000	2022-09-20
2850	新產	1000	0	1000	2022-09-20
3003	健和興	1000	0	1000	2022-09-20
3006	晶豪科	1000	0	1000	2022-09-20
3014	聯陽	1000	0	1000	2022-09-20
3030	德律	1000	0	1000	2022-09-20
3376	新日興	1000	0	1000	2022-09-20
3532	台勝科	1000	0	1000	2022-09-20
3545	敦泰	1000	0	1000	2022-09-20
3592	瑞鼎	1000	0	1000	2022-09-20
3714	富采	1000	0	1000	2022-09-20
4104	佳醫	1000	0	1000	2022-09-20
5388	中磊	1000	0	1000	2022-09-20
6116	彩晶	1000	0	1000	2022-09-20
6189	豐藝	1000	0	1000	2022-09-20
6214	精誠	1000	0	1000	2022-09-20
6257	矽格	2000	1000	1000	2022-09-20
6414	樺漢	1000	0	1000	2022-09-20
6592	和潤企業	1000	0	1000	2022-09-20
6719	力智	1000	0	1000	2022-09-20
8081	致新	1000	0	1000	2022-09-20
8163	達方	1000	0	1000	2022-09-20
8210	勤誠	1000	0	1000	2022-09-20
8213	志超	1000	0	1000	2022-09-20
9911	櫻花	1000	0	1000	2022-09-20
9927	泰銘	1000	0	1000	2022-09-20
9938	百和	1000	0	1000	2022-09-20
9941	裕融	1000	0	1000	2022-09-20
3008	大立光	2278	2000	278	2022-09-20
4763	材料-KY	1	0	1	2022-09-20
2324	仁寶	629000	13684000	-13055000	2022-09-20
3231	緯創	47000	8945000	-8898000	2022-09-20
2014	中鴻	89000	4423000	-4334000	2022-09-20
2449	京元電子	70000	3768000	-3698000	2022-09-20
2408	南亞科	139000	3709000	-3570000	2022-09-20
2458	義隆	93000	3500000	-3407000	2022-09-20
3702	大聯大	317000	3257000	-2940000	2022-09-20
3036	文曄	9000	2738000	-2729000	2022-09-20
2385	群光	1000	2297000	-2296000	2022-09-20
2006	東和鋼鐵	3000	2251000	-2248000	2022-09-20
5522	遠雄	2000	2101000	-2099000	2022-09-20
2356	英業達	552000	2539000	-1987000	2022-09-20
2441	超豐	9000	1753000	-1744000	2022-09-20
3044	健鼎	76000	1620000	-1544000	2022-09-20
2376	技嘉	438000	1958000	-1520000	2022-09-20
2313	華通	101000	1477000	-1376000	2022-09-20
6176	瑞儀	59000	1433000	-1374000	2022-09-20
2377	微星	112000	1439000	-1327000	2022-09-20
8046	南電	59000	1080000	-1021000	2022-09-20
4904	遠傳	159000	1176000	-1017000	2022-09-20
2317	鴻海	321000	1115000	-794000	2022-09-20
4958	臻鼎-KY	14000	794000	-780000	2022-09-20
3037	欣興	35000	782000	-747000	2022-09-20
3665	貿聯-KY	57000	644000	-587000	2022-09-20
3035	智原	2000	458000	-456000	2022-09-20
0056	元大高股息	0	387000	-387000	2022-09-20
3189	景碩	2000	349000	-347000	2022-09-20
1560	中砂	8000	280000	-272000	2022-09-20
1303	南亞	194000	457000	-263000	2022-09-20
6271	同欣電	33000	269000	-236000	2022-09-20
6505	台塑化	47000	275000	-228000	2022-09-20
6239	力成	78000	301000	-223000	2022-09-20
4739	康普	0	166000	-166000	2022-09-20
1326	台化	59000	178000	-119000	2022-09-20
5243	乙盛-KY	0	97000	-97000	2022-09-20
2455	全新	3000	93000	-90000	2022-09-20
6491	晶碩	0	73000	-73000	2022-09-20
3653	健策	4606	63000	-58394	2022-09-20
6781	AES-KY	0	53000	-53000	2022-09-20
4927	泰鼎-KY	0	38000	-38000	2022-09-20
9802	鈺齊-KY	0	37000	-37000	2022-09-20
4977	眾達-KY	0	35000	-35000	2022-09-20
2395	研華	8000	23000	-15000	2022-09-20
8028	昇陽半導體	20	15000	-14980	2022-09-20
5269	祥碩	0	11412	-11412	2022-09-20
2882B	國泰金乙特	0	10000	-10000	2022-09-20
5871	中租-KY	21000	31000	-10000	2022-09-20
2891C	中信金丙特	0	8000	-8000	2022-09-20
3715	定穎投控	0	8000	-8000	2022-09-20
1476	儒鴻	2000	9000	-7000	2022-09-20
8454	富邦媒	1000	3000	-2000	2022-09-20
1232	大統益	0	1000	-1000	2022-09-20
2379	瑞昱	34000	35000	-1000	2022-09-20
2049	上銀	3000	3051	-51	2022-09-20
2504	國產	2000	2000	0	2022-09-20
3010	華立	1000	1000	0	2022-09-20
6202	盛群	1000	1000	0	2022-09-20
6278	台表科	1000	1000	0	2022-09-20
6412	群電	1000	1000	0	2022-09-20
6415	矽力*-KY	11000	11000	0	2022-09-20
9917	中保科	1000	1000	0	2022-09-20
