Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	5190000	0	5190000	2016-10-07
3514	昱晶	1786000	0	1786000	2016-10-07
2023	燁輝	1644000	0	1644000	2016-10-07
00633L	富邦上証正2	809000	0	809000	2016-10-07
00639	富邦深100	700000	0	700000	2016-10-07
00643	群益深証中小	555000	0	555000	2016-10-07
9911	櫻花	751000	200000	551000	2016-10-07
1707	葡萄王	475000	15000	460000	2016-10-07
2105	正新	452000	0	452000	2016-10-07
2317	鴻海	384000	0	384000	2016-10-07
1227	佳格	312000	0	312000	2016-10-07
2408	南亞科	302000	0	302000	2016-10-07
1434	福懋	288000	0	288000	2016-10-07
1319	東陽	380000	98000	282000	2016-10-07
2006	東和鋼鐵	277000	0	277000	2016-10-07
1326	台化	276000	0	276000	2016-10-07
2915	潤泰全	264000	0	264000	2016-10-07
2101	南港	263000	0	263000	2016-10-07
1229	聯華	252000	0	252000	2016-10-07
00675L	富邦臺灣加權正2	250000	0	250000	2016-10-07
3376	新日興	250000	0	250000	2016-10-07
2301	光寶科	231000	648	230352	2016-10-07
1717	長興	223000	0	223000	2016-10-07
2409	友達	213000	0	213000	2016-10-07
1104	環泥	193000	0	193000	2016-10-07
2049	上銀	187000	0	187000	2016-10-07
1301	台塑	183000	0	183000	2016-10-07
6456	GIS-KY	178000	0	178000	2016-10-07
4190	佐登-KY	171000	0	171000	2016-10-07
4551	智伸科	202000	32000	170000	2016-10-07
9938	百和	232000	68000	164000	2016-10-07
2377	微星	155000	0	155000	2016-10-07
1216	統一	154000	0	154000	2016-10-07
1101	台泥	151000	0	151000	2016-10-07
8110	華東	150000	0	150000	2016-10-07
6271	同欣電	138000	0	138000	2016-10-07
6505	台塑化	136000	0	136000	2016-10-07
6414	樺漢	185000	52759	132241	2016-10-07
1723	中碳	120000	0	120000	2016-10-07
1513	中興電	115000	0	115000	2016-10-07
4984	科納-KY	107000	0	107000	2016-10-07
6239	力成	102000	0	102000	2016-10-07
1702	南僑	115000	20000	95000	2016-10-07
2330	台積電	252000	163000	89000	2016-10-07
4968	立積	85000	0	85000	2016-10-07
1589	永冠-KY	75000	0	75000	2016-10-07
1590	亞德客-KY	65000	0	65000	2016-10-07
9921	巨大	59000	0	59000	2016-10-07
2207	和泰車	51000	0	51000	2016-10-07
4746	台耀	50000	0	50000	2016-10-07
5269	祥碩	46000	0	46000	2016-10-07
5388	中磊	43000	0	43000	2016-10-07
1476	儒鴻	38000	0	38000	2016-10-07
2883	開發金	37000	0	37000	2016-10-07
5288	豐祥-KY	56000	22000	34000	2016-10-07
2379	瑞昱	62000	30000	32000	2016-10-07
3189	景碩	30000	0	30000	2016-10-07
2912	統一超	40000	15000	25000	2016-10-07
2345	智邦	200000	180000	20000	2016-10-07
6213	聯茂	20000	0	20000	2016-10-07
1262	綠悅-KY	59000	44000	15000	2016-10-07
6409	旭隼	14000	0	14000	2016-10-07
8473	山林水	13000	0	13000	2016-10-07
6166	凌華	10000	0	10000	2016-10-07
3008	大立光	8000	0	8000	2016-10-07
6415	矽力-KY	4000	0	4000	2016-10-07
2723	美食-KY	3000	0	3000	2016-10-07
2002	中鋼	2000	0	2000	2016-10-07
1102	亞泥	1000	0	1000	2016-10-07
1303	南亞	1000	0	1000	2016-10-07
1402	遠東新	1000	0	1000	2016-10-07
1504	東元	1000	0	1000	2016-10-07
1605	華新	1000	0	1000	2016-10-07
1722	台肥	1000	0	1000	2016-10-07
2015	豐興	1000	0	1000	2016-10-07
2204	中華	1000	0	1000	2016-10-07
2360	致茂	1000	0	1000	2016-10-07
2903	遠百	1000	0	1000	2016-10-07
3682	亞太電	1000	0	1000	2016-10-07
2603	長榮	1000	2156000	-2155000	2016-10-07
3706	神達	0	1309245	-1309245	2016-10-07
3474	華亞科	0	1292000	-1292000	2016-10-07
2014	中鴻	0	889000	-889000	2016-10-07
2464	盟立	25000	862000	-837000	2016-10-07
2328	廣宇	0	800000	-800000	2016-10-07
2383	台光電	24000	659000	-635000	2016-10-07
2488	漢平	0	556000	-556000	2016-10-07
2892	第一金	0	518000	-518000	2016-10-07
2352	佳世達	0	469000	-469000	2016-10-07
2412	中華電	14000	436000	-422000	2016-10-07
2353	宏碁	0	414000	-414000	2016-10-07
2448	晶電	35000	449000	-414000	2016-10-07
9934	成霖	0	397000	-397000	2016-10-07
2618	長榮航	0	374600	-374600	2016-10-07
6269	台郡	62000	424000	-362000	2016-10-07
6005	群益證	0	344000	-344000	2016-10-07
2501	國建	0	343000	-343000	2016-10-07
1305	華夏	250000	577000	-327000	2016-10-07
1909	榮成	0	321000	-321000	2016-10-07
1519	華城	0	315000	-315000	2016-10-07
5871	中租-KY	0	313000	-313000	2016-10-07
8341	日友	9000	322000	-313000	2016-10-07
2376	技嘉	0	286000	-286000	2016-10-07
1215	卜蜂	0	260000	-260000	2016-10-07
3023	信邦	0	260000	-260000	2016-10-07
2823	中壽	0	254000	-254000	2016-10-07
2542	興富發	0	252000	-252000	2016-10-07
2634	漢翔	441000	674000	-233000	2016-10-07
8112	至上	0	229000	-229000	2016-10-07
2404	漢唐	0	226000	-226000	2016-10-07
2034	允強	0	222000	-222000	2016-10-07
2415	錩新	0	222000	-222000	2016-10-07
2027	大成鋼	0	219000	-219000	2016-10-07
2520	冠德	0	200000	-200000	2016-10-07
2449	京元電子	110000	308000	-198000	2016-10-07
4935	茂林-KY	100000	274000	-174000	2016-10-07
2031	新光鋼	0	162000	-162000	2016-10-07
1522	堤維西	0	157000	-157000	2016-10-07
2393	億光	0	150000	-150000	2016-10-07
1904	正隆	0	149000	-149000	2016-10-07
4532	瑞智	0	148000	-148000	2016-10-07
4904	遠傳	0	140000	-140000	2016-10-07
9939	宏全	0	140000	-140000	2016-10-07
2325	矽品	0	138000	-138000	2016-10-07
5522	遠雄	0	133000	-133000	2016-10-07
1527	鑽全	0	126000	-126000	2016-10-07
3045	台灣大	0	118000	-118000	2016-10-07
