Ticker	Name	Buy	Sell	OverBS	Date
2456	奇力新	3810000	0	3810000	2009-12-24
2402	毅嘉	3242000	0	3242000	2009-12-24
2409	友達	2347000	15000	2332000	2009-12-24
3037	欣興	2039000	22000	2017000	2009-12-24
3026	禾伸堂	2012000	0	2012000	2009-12-24
3474	華亞科	1620000	0	1620000	2009-12-24
3005	神基	1592000	0	1592000	2009-12-24
2317	鴻海	1946000	500000	1446000	2009-12-24
3030	德律	1150000	0	1150000	2009-12-24
1473	台南	1058000	0	1058000	2009-12-24
8110	華東	1041000	0	1041000	2009-12-24
2451	創見	1021000	0	1021000	2009-12-24
6224	聚鼎	985000	0	985000	2009-12-24
1419	新紡	960000	0	960000	2009-12-24
2325	矽品	872000	0	872000	2009-12-24
2520	冠德	790000	0	790000	2009-12-24
2393	億光	801000	50000	751000	2009-12-24
3035	智原	750000	0	750000	2009-12-24
3576	聯合再生	1000000	250000	750000	2009-12-24
2887	台新金	722000	0	722000	2009-12-24
2311	日月光	754000	37000	717000	2009-12-24
1903	士紙	1276000	565000	711000	2009-12-24
2601	益航	1399000	750000	649000	2009-12-24
2908	特力	600000	0	600000	2009-12-24
2002	中鋼	589000	0	589000	2009-12-24
2603	長榮	571000	0	571000	2009-12-24
3034	聯詠	733000	181000	552000	2009-12-24
2881	富邦金	545000	0	545000	2009-12-24
8081	致新	783000	280000	503000	2009-12-24
2101	南港	500000	0	500000	2009-12-24
2384	勝華	500000	0	500000	2009-12-24
2408	南亞科	500000	0	500000	2009-12-24
2485	兆赫	500000	0	500000	2009-12-24
3049	和鑫	500000	0	500000	2009-12-24
6285	啟碁	500000	0	500000	2009-12-24
2489	瑞軒	980000	499000	481000	2009-12-24
3311	閎暉	866000	400000	466000	2009-12-24
8261	富鼎	450000	0	450000	2009-12-24
8021	尖點	445000	0	445000	2009-12-24
2337	旺宏	420000	0	420000	2009-12-24
1605	華新	400000	0	400000	2009-12-24
2891	中信金	400000	0	400000	2009-12-24
2455	全新	445000	85000	360000	2009-12-24
5434	崇越	400000	40000	360000	2009-12-24
3481	群創	311000	0	311000	2009-12-24
1451	年興	300000	0	300000	2009-12-24
2355	敬鵬	300000	0	300000	2009-12-24
2472	立隆電	300000	0	300000	2009-12-24
2473	思源	440000	150000	290000	2009-12-24
910322	康師傅-DR	300000	20000	280000	2009-12-24
2882	國泰金	511000	250000	261000	2009-12-24
1303	南亞	250000	0	250000	2009-12-24
1444	力麗	230000	0	230000	2009-12-24
2049	上銀	230000	0	230000	2009-12-24
3653	健策	213000	0	213000	2009-12-24
2497	怡利電	210000	0	210000	2009-12-24
2464	盟立	200000	0	200000	2009-12-24
2499	東貝	300000	100000	200000	2009-12-24
4906	正文	200000	0	200000	2009-12-24
6213	聯茂	200000	0	200000	2009-12-24
