Ticker	Name	Buy	Sell	OverBS	Date
03397	永豐2F	21178000	225000	20953000	2005-09-20
03396	永豐2E	21020000	1487000	19533000	2005-09-20
03395	永豐2D	13937000	590000	13347000	2005-09-20
2363	矽統	7002000	1492000	5510000	2005-09-20
03063	大華GK	3821000	8000	3813000	2005-09-20
2303	聯電	2802000	621195	2180805	2005-09-20
2388	威盛	2991000	919000	2072000	2005-09-20
03058	凱基77	2475000	851000	1624000	2005-09-20
03017	大華GD	1392000	15000	1377000	2005-09-20
2903	遠百	1545000	225000	1320000	2005-09-20
03136	凱基88	1420000	122000	1298000	2005-09-20
3045	台灣大	1325000	32000	1293000	2005-09-20
03146	統一AY	1229000	0	1229000	2005-09-20
2409	友達	3133000	1926000	1207000	2005-09-20
03115	日盛MJ	1181000	0	1181000	2005-09-20
2325	矽品	1371000	322000	1049000	2005-09-20
03153	群益NP	1529000	510000	1019000	2005-09-20
3231	緯創	1343000	330000	1013000	2005-09-20
03118	亞東GL	3288000	2292000	996000	2005-09-20
2311	日月光	2434000	1497000	937000	2005-09-20
2887	台新金	1617000	707000	910000	2005-09-20
03046	寶來57	963000	109000	854000	2005-09-20
2315	神達	1664000	812250	851750	2005-09-20
2883	開發金	929000	100000	829000	2005-09-20
03389	大華HL	1167000	362000	805000	2005-09-20
2449	京元電子	981000	180933	800067	2005-09-20
03092	凱基80	2160000	1392000	768000	2005-09-20
03226	富邦N7	4419000	3669000	750000	2005-09-20
2308	台達電	788000	38000	750000	2005-09-20
2330	台積電	1991000	1252000	739000	2005-09-20
03197	統一BI	1528000	807000	721000	2005-09-20
2886	兆豐金	869000	153000	716000	2005-09-20
03041	寶來52	684000	0	684000	2005-09-20
2884	玉山金	781000	123000	658000	2005-09-20
03296	大華GX	1511000	863000	648000	2005-09-20
03134	凱基86	619000	0	619000	2005-09-20
03103	元大9N	1004000	387000	617000	2005-09-20
2382	廣達	603000	13000	590000	2005-09-20
03037	寶來ER	897000	360000	537000	2005-09-20
03289	大華GQ	2066000	1534000	532000	2005-09-20
2002	中鋼	1481000	951000	530000	2005-09-20
03053	凱基72	1839000	1310000	529000	2005-09-20
2312	金寶	588000	70000	518000	2005-09-20
2891	中信金	539000	24000	515000	2005-09-20
2393	億光	1423000	910000	513000	2005-09-20
0321	金鼎25	509000	0	509000	2005-09-20
2474	可成	1196000	687000	509000	2005-09-20
03034	寶來45	500000	0	500000	2005-09-20
03198	統一BK	1264000	779000	485000	2005-09-20
0746	富邦58	583000	98000	485000	2005-09-20
2881	富邦金	511000	33000	478000	2005-09-20
