Ticker	Name	Buy	Sell	OverBS	Date
08004	元京AD	13996000	0	13996000	2006-08-03
08005P	台積電富邦13售06	13974000	0	13974000	2006-08-03
03605	群益23	11378000	448000	10930000	2006-08-03
2409	友達	4792000	1001000	3791000	2006-08-03
03626	國票BM	3681000	92000	3589000	2006-08-03
1909	榮成	3301000	1000	3300000	2006-08-03
3009	奇美電	4487000	1641000	2846000	2006-08-03
03838	工銀KH	2211000	0	2211000	2006-08-03
03765	寶來B1	1576000	9000	1567000	2006-08-03
03751	元大59	1491000	142000	1349000	2006-08-03
03867	永豐5H	2212000	1064000	1148000	2006-08-03
2342	茂矽	1001000	0	1001000	2006-08-03
04233	元富LB	4441000	3454000	987000	2006-08-03
03752	元大60	960000	0	960000	2006-08-03
03833	工銀KC	3516000	2581000	935000	2006-08-03
2606	裕民	3078000	2172000	906000	2006-08-03
8046	南電	966000	113000	853000	2006-08-03
04029	大華LL	1766000	998000	768000	2006-08-03
2538	基泰	1449000	682000	767000	2006-08-03
3026	禾伸堂	1043000	280000	763000	2006-08-03
2374	佳能	832000	100000	732000	2006-08-03
2492	華新科	833000	105000	728000	2006-08-03
2315	神達	1141000	427000	714000	2006-08-03
2393	億光	866000	209000	657000	2006-08-03
03869	大華KX	1408000	773000	635000	2006-08-03
3051	力特	625000	6000	619000	2006-08-03
2618	長榮航	577000	20000	557000	2006-08-03
03848	永豐5C	913000	364000	549000	2006-08-03
2448	晶電	862000	325000	537000	2006-08-03
5608	四維航	521000	0	521000	2006-08-03
1717	長興	654000	137000	517000	2006-08-03
03785	富邦BS	499000	0	499000	2006-08-03
2534	宏盛	776000	281000	495000	2006-08-03
03903	統一CF	524000	42000	482000	2006-08-03
3702	大聯大	700000	235000	465000	2006-08-03
2338	光罩	1800000	1361000	439000	2006-08-03
4906	正文	432000	0	432000	2006-08-03
04006	國泰GA	2911000	2506000	405000	2006-08-03
03945	日盛16	903000	509000	394000	2006-08-03
03842	大華KW	846000	455000	391000	2006-08-03
2469	力信	385000	0	385000	2006-08-03
2547	日勝生	430000	50000	380000	2006-08-03
2384	勝華	433199	61000	372199	2006-08-03
1471	首利	369000	0	369000	2006-08-03
03566	永豐3K	359000	0	359000	2006-08-03
03899	大華LF	1913000	1556000	357000	2006-08-03
03748	元大56	357000	2000	355000	2006-08-03
04086	亞東JA	1233000	883000	350000	2006-08-03
03705	工銀JW	349000	3000	346000	2006-08-03
2915	潤泰全	342000	0	342000	2006-08-03
03987	統一CU	1818000	1493000	325000	2006-08-03
03766	寶來B2	428000	104000	324000	2006-08-03
03912	元富98	1530000	1231000	299000	2006-08-03
03812	兆豐B1	483000	186000	297000	2006-08-03
2345	智邦	300000	8000	292000	2006-08-03
03815	兆豐B4	522000	231000	291000	2006-08-03
2388	威盛	304000	14000	290000	2006-08-03
03753	康和BY	430000	150000	280000	2006-08-03
2402	毅嘉	698000	418000	280000	2006-08-03
2317	鴻海	476000	201000	275000	2006-08-03
03851	元大77	2260000	1987000	273000	2006-08-03
03856	元大82	304000	36000	268000	2006-08-03
03258	永豐1L	267000	0	267000	2006-08-03
0050	元大台灣50	1999000	1737000	262000	2006-08-03
2889	國票金	300000	38000	262000	2006-08-03
04196	富邦DF	427000	184000	243000	2006-08-03
04007	富邦CU	2716000	2476000	240000	2006-08-03
03913	元大85	937000	702000	235000	2006-08-03
2379	瑞昱	245000	10000	235000	2006-08-03
5434	崇越	235000	0	235000	2006-08-03
2105	正新	244000	12000	232000	2006-08-03
03921	富邦CH	2968000	2756000	212000	2006-08-03
3042	晶技	270000	72000	198000	2006-08-03
2204	中華	203000	8000	195000	2006-08-03
3034	聯詠	368000	174000	194000	2006-08-03
04151	元大AZ	1207000	1019000	188000	2006-08-03
04068	統一CZ	1436000	1250000	186000	2006-08-03
01004T	土銀富邦R2	184000	0	184000	2006-08-03
03902	統一CE	1824000	1640000	184000	2006-08-03
6141	柏承	192000	17000	175000	2006-08-03
03423	第一40	160000	0	160000	2006-08-03
2394	普立爾	217000	58000	159000	2006-08-03
6289	華上	250000	91000	159000	2006-08-03
2337	旺宏	200000	42000	158000	2006-08-03
2614	東森	152000	0	152000	2006-08-03
03724	凱基2W	152000	1000	151000	2006-08-03
03839	國泰FX	350000	200000	150000	2006-08-03
2362	藍天	150000	0	150000	2006-08-03
2481	強茂	150000	0	150000	2006-08-03
03332	永豐1R	147000	0	147000	2006-08-03
03983	永昌LU	644000	497000	147000	2006-08-03
3063	飛信	205006	60000	145006	2006-08-03
03884	永昌LQ	1397000	1260000	137000	2006-08-03
03975	元大90	1287000	1151000	136000	2006-08-03
03813	兆豐B2	2189000	2055000	134000	2006-08-03
04004	凱基3Q	689000	555000	134000	2006-08-03
2451	創見	407000	276000	131000	2006-08-03
04081	國泰GB	1554000	1424000	130000	2006-08-03
03417	富邦AL	511000	384000	127000	2006-08-03
04125	兆豐F8	1305000	1178000	127000	2006-08-03
2548	華固	122000	1000	121000	2006-08-03
2704	國賓	208000	90000	118000	2006-08-03
3061	璨圓	585000	468000	117000	2006-08-03
03963	康和CF	2088000	1972000	116000	2006-08-03
03872	大華LA	727000	612000	115000	2006-08-03
04037	永豐6B	643000	528000	115000	2006-08-03
8078	華寶	829000	714000	115000	2006-08-03
03853	元大79	2610000	2502000	108000	2006-08-03
04019	兆豐E7	3393000	3288000	105000	2006-08-03
