Ticker	Name	Buy	Sell	OverBS	Date
085480	日月光麥證08購01	11223000	574000	10649000	2015-04-22
087747	力山國票0A購02	7777000	539000	7238000	2015-04-22
0061	元大寶滬深	11328000	4227000	7101000	2015-04-22
2885	元大金	7273000	454309	6818691	2015-04-22
088453	瑞軒統一0A購01	6054000	1353000	4701000	2015-04-22
087786	晶豪科永豐09購06	4671000	3000	4668000	2015-04-22
00636	國泰中國A50	9463000	5343000	4120000	2015-04-22
084287	台積電永豐07購10	3580000	0	3580000	2015-04-22
6239	力成	3567000	58000	3509000	2015-04-22
085597	上証2X元大08購07	4777000	1618000	3159000	2015-04-22
030493	惠特永豐0A購01	3286000	137000	3149000	2015-04-22
081792	滬深2X凱基08購05	3233000	90000	3143000	2015-04-22
087766	儒鴻中信09購01	4250000	1477000	2773000	2015-04-22
083325	同欣電元富08購01	3471000	835000	2636000	2015-04-22
089263	南電統一0A購09	4330000	1696000	2634000	2015-04-22
03816P	台灣50凱基18售06	3124000	506000	2618000	2015-04-22
087105	旺宏元大09購05	2590000	27000	2563000	2015-04-22
030682	國巨兆豐0A購03	2681000	193000	2488000	2015-04-22
1718	中纖	2761000	281000	2480000	2015-04-22
089208	鴻海群益0C購03	2872000	408000	2464000	2015-04-22
086361	臺股指元大0B購12	3595000	1316000	2279000	2015-04-22
087745	SGBR2X國票0A購02	2453000	181000	2272000	2015-04-22
006206	元大上證50	5593000	3352000	2241000	2015-04-22
085594	T50反1元大0B購07	2681000	499000	2182000	2015-04-22
085526	樺漢富邦09購01	2642000	543000	2099000	2015-04-22
089336	南帝元大09購07	2718000	688000	2030000	2015-04-22
087475	GIS中信0A購01	2951000	947000	2004000	2015-04-22
04000P	臺股指法興17售06	2304000	339000	1965000	2015-04-22
00632R	元大台灣50反1	2925000	1070000	1855000	2015-04-22
086332	廣宇元大0B購01	2542000	731000	1811000	2015-04-22
088399	創意中信09購01	3888000	2120000	1768000	2015-04-22
088706	臻鼎國泰0B購01	2038000	277000	1761000	2015-04-22
088744	緯創永豐09購01	2601000	852000	1749000	2015-04-22
030008	長興元富0B購01	3145000	1454000	1691000	2015-04-22
030378	致新群益0B購01	2703000	1031000	1672000	2015-04-22
04164P	正文凱基18售02	1725000	55000	1670000	2015-04-22
030593	美指2X元大0A購01	2059000	390000	1669000	2015-04-22
083789	鴻海統一0A購06	1657000	0	1657000	2015-04-22
085427	緯穎元大08購04	1842000	185000	1657000	2015-04-22
03306C	元牛I1	1679000	36000	1643000	2015-04-22
030675	聯電國泰0C購01	2656000	1054000	1602000	2015-04-22
084560	和大國票08購01	1782000	180000	1602000	2015-04-22
089528	立積元大09購10	1793000	200000	1593000	2015-04-22
088512	群創元大09購12	4311000	2726000	1585000	2015-04-22
089973	聯發科元大0A購05	3153000	1593000	1560000	2015-04-22
030470	聯發科國泰0C購03	2231000	674000	1557000	2015-04-22
030165	宏泰國泰0C購01	3792000	2269000	1523000	2015-04-22
030833	長榮航中信0B購02	1615000	102000	1513000	2015-04-22
089250	聚陽統一0B購03	1672000	165000	1507000	2015-04-22
087495	大立光群益09購04	1637000	161000	1476000	2015-04-22
088195	中信金群益09購01	2692000	1228000	1464000	2015-04-22
082316	岱宇統一09購01	1512000	50000	1462000	2015-04-22
084278	聯電中信09購03	1455000	0	1455000	2015-04-22
089424	美食永豐09購01	2263000	824000	1439000	2015-04-22
082805	聯電元大09購01	1919000	481000	1438000	2015-04-22
087911	微星群益09購02	1591000	154000	1437000	2015-04-22
088045	鴻海元大0C購03	2790000	1360000	1430000	2015-04-22
04840P	台勝科中信1A售04	2644000	1223000	1421000	2015-04-22
079765	南紡富邦07購01	1419000	0	1419000	2015-04-22
030322	凌陽麥證0C購01	1929000	515000	1414000	2015-04-22
089022	立積元大09購07	2620000	1211000	1409000	2015-04-22
089930	瑞昱永豐0A購01	1836000	432000	1404000	2015-04-22
086888	精成科麥證09購01	1563000	160000	1403000	2015-04-22
084261	燁輝國票08購01	1400000	0	1400000	2015-04-22
05013P	台積電富邦21售11	1694000	306000	1388000	2015-04-22
089113	聯詠國票0B購03	2130000	761000	1369000	2015-04-22
086502	佳世達麥證0A購01	1367000	0	1367000	2015-04-22
00635U	期元大S&P黃金	3715000	2372000	1343000	2015-04-22
089544	東鋼國泰0B購01	3942000	2604000	1338000	2015-04-22
030547	元翎凱基0A購01	1543000	209000	1334000	2015-04-22
087106	旺宏元大09購06	1867000	533000	1334000	2015-04-22
