Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-21	0050	105.2	105.9	104.35	104.45	5709735	599969574	104.45
2020-09-21	0051	40.37	40.38	40.02	40.02	27067	1088175	40.02
2020-09-21	0052	92.15	92.75	91.25	91.25	984453	90344848	91.25
2020-09-21	0053	50.6	50.7	50.05	50.05	12000	606200	50.05
2020-09-21	0054	25.36	25.36	25.2	25.2	4000	101230	25.2
2020-09-21	0055	17.85	17.88	17.7	17.74	20000	355250	17.74
2020-09-21	0056	30.12	30.14	30.03	30.03	6763073	203440880	30.03
2020-09-21	0057	69.25	69.25	68.75	68.8	261029	18017743	68.8
2020-09-21	0061	21.55	21.65	21.17	21.17	500105	10721414	21.17
2020-09-21	006203	49.2	49.2	49.2	49.2	2100	103320	49.2
2020-09-21	006204	64.55	64.6	64.55	64.6	200002	12915129	64.6
2020-09-21	006205	35.36	35.6	35.11	35.15	2144081	75689445	35.15
2020-09-21	006206	35.99	36.26	35.75	35.75	478790	17207654	35.75
2020-09-21	006207	28.13	28.26	27.88	27.9	452002	12694355	27.9
2020-09-21	006208	60	60.3	59.35	59.5	1015440	60579498	59.5
2020-09-21	00625K	8.26	8.26	8.24	8.24	51000	420260	8.24
2020-09-21	00631L	66.5	67.3	65.35	65.4	9474105	629601487	65.4
2020-09-21	00632R	8.26	8.34	8.21	8.33	277174988	2296922908	8.33
2020-09-21	00633L	57.35	58	56.25	56.25	12022804	686584743	56.25
2020-09-21	00634R	4.6	4.62	4.56	4.62	1095000	5029130	4.62
2020-09-21	00635U	26.87	26.89	26.84	26.85	450645	12107531	26.85
2020-09-21	00636	24.4	24.49	24.14	24.15	779534	18914773	24.15
2020-09-21	00636K	8.29	8.29	8.29	8.29	100	829	8.29
2020-09-21	00637L	22.32	22.59	21.9	21.9	83430706	1856869598	21.9
2020-09-21	00638R	9.32	9.34	9.23	9.34	1214716	11267230	9.34
2020-09-21	00639	14.25	14.41	14.2	14.21	1879846	26824200	14.21
2020-09-21	00640L	19.99	20.01	19.97	19.97	51000	1019530	19.97
2020-09-21	00641R	13.2	13.29	13.2	13.26	111000	1469800	13.26
2020-09-21	00642U	7.94	7.94	7.86	7.86	7407110	58423856	7.86
2020-09-21	00643	17.05	17.18	16.9	16.9	805242	13695839	16.9
2020-09-21	00643K	4.03	4.03	4.03	4.03	1000	4030	4.03
2020-09-21	00645	21.2	21.25	20.77	21.2	107000	2268070	21.2
2020-09-21	00646	29.9	29.9	29.47	29.47	1857766	55068935	29.47
2020-09-21	00647L	40.37	40.37	39.77	39.77	551000	22069150	39.77
2020-09-21	00648R	9.59	9.66	9.59	9.66	1087000	10463360	9.66
2020-09-21	00650L	22.59	22.8	21.92	21.92	1464000	32526880	21.92
2020-09-21	00651R	8.51	8.59	8.45	8.59	247600	2113214	8.59
2020-09-21	00652	20.91	20.91	20.7	20.77	413646	8582605	20.77
2020-09-21	00653L	22.98	23.07	22.88	22.95	4182090	96046335	22.95
2020-09-21	00654R	12.73	12.73	12.62	12.68	45000	570290	12.68
2020-09-21	00655L	42	42.76	41.55	41.55	13426000	563696560	41.55
2020-09-21	00656R	8.49	8.52	8.4	8.52	612000	5185530	8.52
2020-09-21	00657	28.9	28.9	28.87	28.87	101000	2915900	28.87
2020-09-21	00657K	9.95	9.95	9.95	9.95	100	995	9.95
2020-09-21	00660	23.57	23.57	23.43	23.43	62000	1455210	23.43
2020-09-21	00661	29.58	29.58	29.58	29.58	1000	29580	29.58
2020-09-21	00662	41.4	41.4	40.62	40.62	704607	28848187	40.62
2020-09-21	00663L	59.95	60.05	58.45	58.45	39000	2306350	58.45
2020-09-21	00664R	9.38	9.45	9.31	9.45	89965006	761241304	9.45
2020-09-21	00665L	21.04	21.3	20.45	20.46	276000	5731380	20.46
2020-09-21	00666R	12.92	13.14	12.92	13.14	153000	1979630	13.14
2020-09-21	00668	29.06	29.06	28.82	28.83	873050	25268359	28.83
2020-09-21	00668K	9.98	9.98	9.98	9.98	100	998	9.98
2020-09-21	00669R	10.4	10.47	10.4	10.46	1838000	19178620	10.46
2020-09-21	00670L	61.1	61.35	59.9	59.95	3389550	205685521	59.95
2020-09-21	00671R	7.72	7.82	7.71	7.82	6736000	52186030	7.82
2020-09-21	00672L	0.83	0.85	0.82	0.83	27291933	22697887	0.83
2020-09-21	00673R	29.92	29.95	29.65	29.79	191189	5692845	29.79
2020-09-21	00674R	12.48	12.5	12.48	12.5	62000	774190	12.5
2020-09-21	00675L	25.7	25.96	25.23	25.24	359230	9149685	25.24
2020-09-21	00676R	5.09	5.13	5.06	5.13	2679000	13687460	5.13
2020-09-21	00677U	4.7	4.77	4.66	4.77	173564600	817065428	4.77
2020-09-21	00678	25.5	25.5	25.28	25.37	391617	9938893	25.37
2020-09-21	00680L	31.5	31.5	31.44	31.5	4000	125890	31.5
2020-09-21	00681R	12.49	12.49	12.49	12.49	1000	12490	12.49
2020-09-21	00682U	18.61	18.61	18.54	18.54	89161	1655784	18.54
2020-09-21	00683L	17.72	17.72	17.64	17.67	344000	6077160	17.67
2020-09-21	00684R	18.88	18.88	18.88	18.88	5000	94400	18.88
2020-09-21	00685L	22.53	22.73	22.18	22.18	18000	404400	22.18
2020-09-21	00686R	5.51	5.59	5.51	5.58	72000	401200	5.58
2020-09-21	00688L	31.77	31.77	31.75	31.75	113000	3589750	31.75
2020-09-21	00689R	12.79	12.8	12.79	12.8	101000	1292790	12.8
2020-09-21	00690	25.62	25.78	25.53	25.53	219359	5614166	25.53
2020-09-21	00691R	11.51	11.53	11.51	11.53	200000	2304000	11.53
2020-09-21	00692	26.88	27.01	26.64	26.65	1078536	28871683	26.65
2020-09-21	00693U	16.38	16.38	16.25	16.29	16771059	273472469	16.29
2020-09-21	00700	18.06	18.06	18.06	18.06	2000	36120	18.06
2020-09-21	00701	20.98	20.98	20.81	20.86	1161556	24264430	20.86
2020-09-21	00702	16.19	16.21	16.1	16.11	53029	856208	16.11
2020-09-21	00703	23.65	23.65	23.36	23.36	47000	1105540	23.36
2020-09-21	00706L	18.04	18.09	18.04	18.09	261000	4720460	18.09
2020-09-21	00707R					0	0	
2020-09-21	00708L	33.23	33.35	33.16	33.21	1667000	55411340	33.21
2020-09-21	00709	19.7	19.71	19.6	19.6	113000	2223740	19.6
2020-09-21	00710B	18.7	18.7	18.63	18.64	216059	4029026	18.64
2020-09-21	00711B	22.15	22.16	22.13	22.15	464000	10273140	22.15
2020-09-21	00712	11.18	11.18	11.11	11.11	2156100	24015102	11.11
2020-09-21	00713	33.52	33.58	33.34	33.34	16600	555303	33.34
2020-09-21	00714	18.7	18.7	18.16	18.16	135990	2478768	18.16
2020-09-21	00715L	3.7	3.76	3.68	3.72	21135600	78561600	3.72
2020-09-21	00717	16.76	16.77	16.69	16.7	844934	14113300	16.7
2020-09-21	00728	22.46	22.46	22.25	22.29	216002	4821794	22.29
2020-09-21	00730	17.47	17.51	17.39	17.39	461952	8053875	17.39
2020-09-21	00731	47.51	47.6	47.28	47.29	1062003	50254482	47.29
2020-09-21	00732	38.73	38.74	38.71	38.71	110000	4260600	38.71
2020-09-21	00733	24.83	24.88	24.67	24.76	211229	5250448	24.76
2020-09-21	00735	25.13	25.18	24.99	25	217000	5433820	25
2020-09-21	00736	20.25	20.29	20.09	20.11	125000	2522100	20.11
2020-09-21	00737	24.77	24.77	24.53	24.53	405508	9992709	24.53
2020-09-21	00738U	28.7	28.79	28.6	28.6	1198450	34380703	28.6
2020-09-21	00739	25.81	25.87	25.54	25.55	641342	16480315	25.55
2020-09-21	00742	21.19	21.24	21.13	21.15	353115	7475458	21.15
2020-09-21	00743	26.22	26.22	25.94	25.95	21345	557704	25.95
2020-09-21	00752	28.08	28.15	27.61	27.62	842350	23387213	27.62
2020-09-21	00753L	33.26	33.55	32.7	32.7	680200	22531760	32.7
2020-09-21	00757	37.24	37.24	36.83	36.87	1139642	42202112	36.87
2020-09-21	00762	29.86	29.86	29.45	29.45	551050	16327652	29.45
2020-09-21	00763U	20.66	20.68	20.6	20.64	21000	433420	20.64
2020-09-21	00766L	10.55	10.63	10.35	10.35	83000	874070	10.35
2020-09-21	00770	29.43	29.43	28.7	28.7	429000	12393940	28.7
2020-09-21	00771	19.05	19.05	18.95	18.96	96050	1823960	18.96
2020-09-21	00774B	38.8	38.8	38.8	38.8	2000	77600	38.8
2020-09-21	00774C	9	9.03	9	9.01	33000	297150	9.01
2020-09-21	00775B	45.55	45.62	45.55	45.62	3000	136790	45.62
2020-09-21	00783	21.86	21.86	21.62	21.65	994001	21571951	21.65
2020-09-21	008201	120.8	120.8	119.5	119.5	500	60025	119.5
2020-09-21	00830	20.11	20.19	19.92	19.92	2247900	45098300	19.92
2020-09-21	00850	25.99	26.15	25.8	25.8	1937233	50191407	25.8
2020-09-21	00851	26.53	26.53	26.12	26.12	158000	4154580	26.12
2020-09-21	00852L	13.91	13.91	13.72	13.72	7079205	97793269	13.72
2020-09-21	00861	23.26	23.26	22.95	22.95	2697146	62233084	22.95
2020-09-21	00865B	38.2	38.25	38.18	38.18	162000	6188100	38.18
2020-09-21	00866	20.49	20.49	20.34	20.36	64048	1305631	20.36
2020-09-21	00875	25.76	25.76	25.55	25.55	2048560	52528865	25.55
2020-09-21	00876	20.88	20.9	20.7	20.7	1968495	40962911	20.7
2020-09-21	00878	14.84	14.85	14.72	14.73	17884425	264001184	14.73
2020-09-21	01001T	18.45	18.45	18.44	18.44	2000	36890	18.44
2020-09-21	01002T	18.59	18.6	18.58	18.58	70000	1301620	18.58
2020-09-21	01003T	20.2	20.2	20	20.09	3676000	71795970	20.09
2020-09-21	01004T	16.3	16.35	16.29	16.35	24000	391730	16.35
2020-09-21	01007T	18.98	18.98	18.97	18.98	46000	873060	18.98
2020-09-21	01009T	9.83	9.87	9.82	9.82	57000	560650	9.82
2020-09-21	01010T	10.43	10.43	10.41	10.41	21000	218680	10.41
2020-09-21	020000	5.68	5.68	5.68	5.68	1000	5680	5.68
2020-09-21	020002	18.34	18.39	18.2	18.2	133000	2433570	18.2
2020-09-21	020004					0	0	
2020-09-21	020006					0	0	
2020-09-21	020007					0	0	
2020-09-21	020008	10.85	10.85	10.81	10.81	529000	5735130	10.81
2020-09-21	020011	4.91	4.93	4.89	4.91	24000	117800	4.91
2020-09-21	020012	5.64	5.64	5.63	5.64	13000	73300	5.64
2020-09-21	020015					0	0	
2020-09-21	020016	14.53	14.53	14.45	14.45	16000	232090	14.45
2020-09-21	020018	10.92	10.95	10.84	10.84	834000	9083480	10.84
2020-09-21	020019	9.7	9.74	9.64	9.65	603000	5845290	9.65
2020-09-21	02001L					0	0	
2020-09-21	02001R	4.05	4.05	4.05	4.05	5000	20250	4.05
2020-09-21	1101	42.35	42.5	42.2	42.25	9245935	391431618	42.25
2020-09-21	1101B					61	3287	
2020-09-21	1102	42.65	42.65	41.7	41.9	5182653	218649975	41.9
2020-09-21	1103	16.7	17.15	16.7	16.8	1504447	25414350	16.8
2020-09-21	1104	19.85	20.1	19.85	19.95	712497	14217783	19.95
2020-09-21	1108	11.6	11.6	11.45	11.55	945114	10896965	11.55
2020-09-21	1109	20.5	20.65	20.2	20.3	903299	18414770	20.3
2020-09-21	1110	16.4	16.5	16.4	16.5	139175	2289970	16.5
2020-09-21	1201	20.3	20.4	20.25	20.3	770333	15635190	20.3
2020-09-21	1203	33	36	33	34.55	253685	8818655	34.55
2020-09-21	1210	43.9	44.15	43.8	43.9	1540623	67778453	43.9
2020-09-21	1213	9.5	9.5	9.5	9.5	5003	47527	9.5
2020-09-21	1215	68.4	68.4	67.5	67.7	675601	45815968	67.7
2020-09-21	1216	64.3	64.6	64	64	10387960	667597253	64
2020-09-21	1217	7.78	7.87	7.78	7.82	3845205	30123213	7.82
2020-09-21	1218	22.4	22.55	22.4	22.4	470362	10563304	22.4
2020-09-21	1219	19.7	20.35	19.7	20.15	943355	19000213	20.15
2020-09-21	1220	11.6	11.7	11.6	11.7	211160	2460055	11.7
2020-09-21	1225	33.5	33.7	33.35	33.55	169358	5672303	33.55
2020-09-21	1227	64	64.2	63.4	63.5	400419	25504216	63.5
2020-09-21	1229	40.8	41	40.6	40.6	1129498	45994071	40.6
2020-09-21	1231	41.95	42.1	41.95	42	102312	4295905	42
2020-09-21	1232	119	120	118.5	120	73032	8732904	120
2020-09-21	1233	36.5	36.65	36.45	36.6	9081	331887	36.6
2020-09-21	1234	32.8	32.95	32.8	32.85	65707	2159170	32.85
2020-09-21	1235	25.55	25.55	25.15	25.55	5870	149077	25.55
2020-09-21	1236	13.55	13.6	13.5	13.6	30258	411101	13.6
2020-09-21	1256	272	288	270	284	182567	51245166	284
2020-09-21	1301	81.9	83.4	81.9	83.3	20734957	1717973931	83.3
2020-09-21	1303	61.1	62	61.1	61.5	4998871	307736953	61.5
2020-09-21	1304	17.6	17.8	17	17.1	17351767	300498489	17.1
2020-09-21	1305	22.3	22.55	21.45	21.7	23802796	522007776	21.7
