Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	675000	150000	525000	2016-12-15
6271	同欣電	491000	0	491000	2016-12-15
2882	國泰金	1357000	960000	397000	2016-12-15
2308	台達電	392000	0	392000	2016-12-15
6456	GIS-KY	236000	0	236000	2016-12-15
3003	健和興	201000	0	201000	2016-12-15
2382	廣達	200000	0	200000	2016-12-15
2456	奇力新	200000	0	200000	2016-12-15
8105	凌巨	200000	0	200000	2016-12-15
5434	崇越	158000	0	158000	2016-12-15
1704	榮化	150000	0	150000	2016-12-15
3545	敦泰	175000	25000	150000	2016-12-15
4551	智伸科	150000	0	150000	2016-12-15
2408	南亞科	112000	0	112000	2016-12-15
6239	力成	110000	0	110000	2016-12-15
2354	鴻準	100000	0	100000	2016-12-15
5269	祥碩	91000	0	91000	2016-12-15
4919	新唐	90000	0	90000	2016-12-15
1560	中砂	88000	0	88000	2016-12-15
4977	眾達-KY	63000	0	63000	2016-12-15
3665	貿聯-KY	56000	0	56000	2016-12-15
1447	力鵬	50000	0	50000	2016-12-15
2448	晶電	50000	0	50000	2016-12-15
3450	聯鈞	44000	0	44000	2016-12-15
4935	茂林-KY	43000	0	43000	2016-12-15
2317	鴻海	232000	200000	32000	2016-12-15
1537	廣隆	30000	0	30000	2016-12-15
6451	訊芯-KY	30000	0	30000	2016-12-15
2376	技嘉	25000	0	25000	2016-12-15
1303	南亞	20000	0	20000	2016-12-15
3532	台勝科	20000	0	20000	2016-12-15
9914	美利達	16000	0	16000	2016-12-15
6415	矽力-KY	16000	1000	15000	2016-12-15
2383	台光電	12000	0	12000	2016-12-15
1525	江申	11000	0	11000	2016-12-15
1590	亞德客-KY	10000	0	10000	2016-12-15
2886	兆豐金	10000	0	10000	2016-12-15
9911	櫻花	10000	0	10000	2016-12-15
9921	巨大	10000	0	10000	2016-12-15
3189	景碩	9000	0	9000	2016-12-15
9941	裕融	9000	0	9000	2016-12-15
1216	統一	5000	0	5000	2016-12-15
2881	富邦金	593000	588000	5000	2016-12-15
6414	樺漢	5000	0	5000	2016-12-15
5538	東明-KY	4000	0	4000	2016-12-15
2301	光寶科	3000	0	3000	2016-12-15
4438	廣越	3000	0	3000	2016-12-15
1476	儒鴻	2000	0	2000	2016-12-15
4938	和碩	2000	0	2000	2016-12-15
1707	葡萄王	1000	0	1000	2016-12-15
2385	群光	1000	0	1000	2016-12-15
2474	可成	1000	0	1000	2016-12-15
3008	大立光	1000	0	1000	2016-12-15
4958	臻鼎-KY	1000	0	1000	2016-12-15
5264	鎧勝-KY	1000	0	1000	2016-12-15
2891	中信金	0	1029000	-1029000	2016-12-15
4906	正文	0	814000	-814000	2016-12-15
2449	京元電子	0	800000	-800000	2016-12-15
1312	國喬	0	750000	-750000	2016-12-15
1326	台化	0	602000	-602000	2016-12-15
2915	潤泰全	0	545000	-545000	2016-12-15
1301	台塑	0	537000	-537000	2016-12-15
006205	富邦上証	0	480000	-480000	2016-12-15
2605	新興	0	465000	-465000	2016-12-15
2845	遠東銀	0	415000	-415000	2016-12-15
6505	台塑化	0	352000	-352000	2016-12-15
1305	華夏	0	330000	-330000	2016-12-15
2034	允強	0	300000	-300000	2016-12-15
2029	盛餘	0	248000	-248000	2016-12-15
2439	美律	100000	333000	-233000	2016-12-15
2377	微星	0	202000	-202000	2016-12-15
1536	和大	0	180000	-180000	2016-12-15
2488	漢平	0	177000	-177000	2016-12-15
2393	億光	0	149000	-149000	2016-12-15
3044	健鼎	0	140000	-140000	2016-12-15
9938	百和	0	110000	-110000	2016-12-15
3017	奇鋐	0	107000	-107000	2016-12-15
2412	中華電	0	100000	-100000	2016-12-15
3454	晶睿	0	100000	-100000	2016-12-15
6213	聯茂	0	100000	-100000	2016-12-15
1319	東陽	1000	100000	-99000	2016-12-15
8341	日友	0	98000	-98000	2016-12-15
2454	聯發科	0	82000	-82000	2016-12-15
2105	正新	0	68000	-68000	2016-12-15
2345	智邦	0	50000	-50000	2016-12-15
1521	大億	0	47000	-47000	2016-12-15
1522	堤維西	0	44000	-44000	2016-12-15
6230	尼得科超眾	10000	50000	-40000	2016-12-15
8464	億豐	0	40000	-40000	2016-12-15
8261	富鼎	0	32000	-32000	2016-12-15
2912	統一超	0	23000	-23000	2016-12-15
4426	利勤	0	23000	-23000	2016-12-15
2330	台積電	5000	25000	-20000	2016-12-15
8473	山林水	0	20000	-20000	2016-12-15
6269	台郡	0	18000	-18000	2016-12-15
2723	美食-KY	0	16000	-16000	2016-12-15
1473	台南	0	15000	-15000	2016-12-15
8070	長華*	18000	30000	-12000	2016-12-15
2228	劍麟	0	10000	-10000	2016-12-15
3376	新日興	0	10000	-10000	2016-12-15
9910	豐泰	0	200	-200	2016-12-15
