Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	73097000	17197473	55899527	2017-06-27
2303	聯電	47357233	19909785	27447448	2017-06-27
6116	彩晶	18020000	2969000	15051000	2017-06-27
2344	華邦電	13220425	2251000	10969425	2017-06-27
2891	中信金	15904696	7204719	8699977	2017-06-27
2883	開發金	8729000	2696000	6033000	2017-06-27
2408	南亞科	8259934	2305183	5954751	2017-06-27
2886	兆豐金	7487319	1841000	5646319	2017-06-27
5880	合庫金	6327000	995000	5332000	2017-06-27
2885	元大金	7042000	2203000	4839000	2017-06-27
2356	英業達	12613950	7895000	4718950	2017-06-27
2801	彰銀	5368000	664389	4703611	2017-06-27
00632R	元大台灣50反1	4907000	400000	4507000	2017-06-27
2892	第一金	6343000	1879000	4464000	2017-06-27
2834	臺企銀	4882000	674000	4208000	2017-06-27
1216	統一	6487583	3353000	3134583	2017-06-27
2880	華南金	5001000	2121000	2880000	2017-06-27
2412	中華電	4959542	2187000	2772542	2017-06-27
2002	中鋼	7073475	4356466	2717009	2017-06-27
2884	玉山金	11060000	8513000	2547000	2017-06-27
2449	京元電子	6237000	3694000	2543000	2017-06-27
5871	中租-KY	3244000	751000	2493000	2017-06-27
3702	大聯大	5871000	3490000	2381000	2017-06-27
2610	華航	3292000	1332000	1960000	2017-06-27
2201	裕隆	1802000	121000	1681000	2017-06-27
2889	國票金	1701000	109000	1592000	2017-06-27
2458	義隆	1789000	206000	1583000	2017-06-27
2823	中壽	2274000	773000	1501000	2017-06-27
2324	仁寶	11214000	9875000	1339000	2017-06-27
2845	遠東銀	1334000	115000	1219000	2017-06-27
2325	矽品	3201000	1992000	1209000	2017-06-27
2812	台中銀	1271000	74000	1197000	2017-06-27
1909	榮成	2611000	1434000	1177000	2017-06-27
1605	華新	3243000	2082000	1161000	2017-06-27
2347	聯強	2589000	1510000	1079000	2017-06-27
0061	元大寶滬深	1068000	0	1068000	2017-06-27
1102	亞泥	1545000	606000	939000	2017-06-27
2327	國巨	2359000	1426000	933000	2017-06-27
2603	長榮	2778000	1881000	897000	2017-06-27
1312	國喬	1131000	253000	878000	2017-06-27
1452	宏益	896000	48000	848000	2017-06-27
2338	光罩	921000	77000	844000	2017-06-27
1504	東元	2176000	1339000	837000	2017-06-27
4904	遠傳	1825531	1012000	813531	2017-06-27
2633	台灣高鐵	1317000	527000	790000	2017-06-27
2454	聯發科	3710150	2935274	774876	2017-06-27
2371	大同	2887000	2124000	763000	2017-06-27
3576	聯合再生	1907000	1165000	742000	2017-06-27
2312	金寶	745000	16000	729000	2017-06-27
2474	可成	1793000	1089468	703532	2017-06-27
8112	至上	2764000	2063000	701000	2017-06-27
9802	鈺齊-KY	777000	117000	660000	2017-06-27
3045	台灣大	1298019	639000	659019	2017-06-27
2838	聯邦銀	660000	31000	629000	2017-06-27
1536	和大	883000	272000	611000	2017-06-27
0050	元大台灣50	1111012	525000	586012	2017-06-27
2867	三商壽	855000	280000	575000	2017-06-27
2382	廣達	4480000	3907000	573000	2017-06-27
1218	泰山	606000	34000	572000	2017-06-27
2426	鼎元	664000	105000	559000	2017-06-27
2206	三陽工業	566000	25000	541000	2017-06-27
3698	隆達	670000	149000	521000	2017-06-27
3035	智原	610000	93000	517000	2017-06-27
1319	東陽	1693000	1190000	503000	2017-06-27
1590	亞德客-KY	943000	441000	502000	2017-06-27
1301	台塑	2548318	2049000	499318	2017-06-27
2836	高雄銀	485000	1000	484000	2017-06-27
2313	華通	2016000	1556000	460000	2017-06-27
1902	台紙	744000	285000	459000	2017-06-27
1718	中纖	488000	48000	440000	2017-06-27
2849	安泰銀	478000	43000	435000	2017-06-27
2515	中工	648000	217000	431000	2017-06-27
6005	群益證	676000	255000	421000	2017-06-27
1414	東和	415000	0	415000	2017-06-27
2308	台達電	2930719	2519000	411719	2017-06-27
1229	聯華	539000	138000	401000	2017-06-27
9941	裕融	429000	38000	391000	2017-06-27
2360	致茂	892000	504000	388000	2017-06-27
1314	中石化	2502000	2119000	383000	2017-06-27
2464	盟立	440000	57000	383000	2017-06-27
2328	廣宇	544000	168000	376000	2017-06-27
2441	超豐	861000	493000	368000	2017-06-27
2104	國際中橡	393000	27000	366000	2017-06-27
3376	新日興	372000	12000	360000	2017-06-27
3380	明泰	1380000	1021000	359000	2017-06-27
00665L	富邦恒生國企正2	358000	0	358000	2017-06-27
