Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-25	00770	30.93	31.04	30.93	31.02	388000	12029530	31.02
2020-08-25	00771	19.4	19.4	19.33	19.35	77500	1499029	19.35
2020-08-25	00774B	38.76	38.8	38.68	38.8	202000	7822300	38.8
2020-08-25	00774C					0	0	
2020-08-25	00775B	46.8	46.8	46.22	46.22	371000	17361420	46.22
2020-08-25	00783	22.34	22.52	22.25	22.25	908309	20263648	22.25
2020-08-25	008201	118.5	118.5	118.5	118.5	222	26186	118.5
2020-08-25	00830	20.76	20.85	20.76	20.83	836107	17414233	20.83
2020-08-25	00850	25.85	26	25.79	25.88	2259393	58554157	25.88
2020-08-25	00851	27.91	27.91	27.88	27.88	51101	1425445	27.88
2020-08-25	00852L	14.66	14.75	14.66	14.73	9358550	137569552	14.73
2020-08-25	00861	23.85	24	23.85	23.98	2409252	57771810	23.98
2020-08-25	00865B	38.77	38.77	38.77	38.77	100000	3877000	38.77
2020-08-25	00866	20.92	21	20.92	20.97	65000	1362550	20.97
2020-08-25	00875	26.9	27	26.9	26.97	762200	20566636	26.97
2020-08-25	00876	21.19	21.35	21.19	21.33	3274501	69787342	21.33
2020-08-25	00878	14.99	15.05	14.96	15	11248996	168855582	15
2020-08-25	01001T	17.2	17.24	17.2	17.24	31000	533480	17.24
2020-08-25	01002T	18.23	18.23	18	18.05	34100	615420	18.05
2020-08-25	01003T	19.46	19.88	19.46	19.72	159000	3124330	19.72
2020-08-25	01004T	15.21	15.23	15.21	15.23	31000	471850	15.23
2020-08-25	01007T	18.38	18.39	18.38	18.39	56000	1029660	18.39
2020-08-25	01009T	9.45	9.48	9.43	9.44	109000	1029250	9.44
2020-08-25	01010T	10.32	10.32	10.27	10.29	61000	626770	10.29
2020-08-25	020000	5.73	5.74	5.73	5.74	12000	68780	5.74
2020-08-25	020002					0	0	
2020-08-25	020004					0	0	
2020-08-25	020006	24.03	24.07	24.03	24.07	50000	1202400	24.07
2020-08-25	020007	24.65	24.65	24.65	24.65	1000	24650	24.65
2020-08-25	020008	10.87	10.87	10.83	10.85	652000	7071180	10.85
2020-08-25	020011	4.95	5	4.94	4.95	29000	143750	4.95
2020-08-25	020012	5.64	5.64	5.59	5.59	14000	78760	5.59
2020-08-25	020015					0	0	
2020-08-25	020016	15.44	15.45	15.44	15.45	4000	61780	15.45
2020-08-25	020018	10.58	10.7	10.57	10.64	589000	6267250	10.64
2020-08-25	020019	9.49	9.55	9.45	9.47	629000	5972580	9.47
2020-08-25	02001L	7.2	7.2	7.2	7.2	1000	7200	7.2
2020-08-25	02001R					0	0	
2020-08-25	1101	44.4	44.4	44	44.1	14652550	647668748	44.1
2020-08-25	1101B	53.2	53.3	53.2	53.3	5045	268489	53.3
2020-08-25	1102	43.6	43.65	43.1	43.35	6457903	280119026	43.35
2020-08-25	1103	16.3	16.45	16.2	16.4	1041591	16977408	16.4
2020-08-25	1104	18.55	18.8	18.5	18.6	734338	13682308	18.6
2020-08-25	1108	10.25	10.4	10.25	10.35	401019	4138845	10.35
2020-08-25	1109	18.45	18.75	18.4	18.45	807200	14961829	18.45
2020-08-25	1110	16.4	16.4	16.2	16.25	37394	607881	16.25
2020-08-25	1201	20.55	20.85	20.5	20.6	734377	15166657	20.6
2020-08-25	1203	31.05	32.4	31.05	31.6	93100	2953955	31.6
2020-08-25	1210	48.75	49	48.7	48.9	4711794	230115973	48.9
2020-08-25	1213	10	10	9.8	10	62189	619470	10
2020-08-25	1215	72.1	72.1	71.5	71.6	685768	49206696	71.6
2020-08-25	1216	67.1	67.8	67	67.4	6457130	435057545	67.4
2020-08-25	1217	7.89	7.92	7.76	7.79	4053745	31701282	7.79
2020-08-25	1218	23.25	23.4	23.2	23.25	1327658	30885472	23.25
2020-08-25	1219	19.3	19.35	19.05	19.15	125087	2399211	19.15
2020-08-25	1220	11.4	11.45	11.3	11.4	99002	1128572	11.4
2020-08-25	1225	34.2	34.2	33.5	33.9	53102	1792436	33.9
2020-08-25	1227	63.5	65.1	63.4	64.8	1423145	91705656	64.8
2020-08-25	1229	43.6	43.65	43.05	43.4	1735606	75193541	43.4
2020-08-25	1231	42.25	42.55	42.25	42.3	135438	5744860	42.3
2020-08-25	1232	119	119	118.5	118.5	52422	6221425	118.5
2020-08-25	1233	36.75	37	36.75	36.9	14061	518362	36.9
2020-08-25	1234	31.95	32.3	31.95	32.1	30750	987050	32.1
2020-08-25	1235	25	25	24.7	24.9	17652	438703	24.9
2020-08-25	1236	13.15	13.2	13.1	13.1	16036	211476	13.1
2020-08-25	1256	224.5	226	223.5	223.5	28863	6485312	223.5
2020-08-25	1301	79.2	80	79.2	79.2	3314528	263361953	79.2
2020-08-25	1303	61.7	62.5	61.7	61.7	4781283	296208865	61.7
2020-08-25	1304	12.75	13.1	12.75	12.95	4173214	54008140	12.95
2020-08-25	1305	19.95	20	19.7	19.8	4965493	98485149	19.8
2020-08-25	1307	21.25	21.7	21.25	21.55	197378	4252836	21.55
2020-08-25	1308	18.25	18.5	18.1	18.5	1438502	26316379	18.5
2020-08-25	1309	22.35	23.35	21.7	22.1	40872372	917481784	22.1
2020-08-25	1310	15.8	16.2	15.8	15.95	3097667	49489392	15.95
2020-08-25	1312	19	19.7	18.8	18.9	39707800	761689654	18.9
2020-08-25	1312A	30.2	30.2	30.2	30.2	1000	30200	30.2
2020-08-25	1313	12.6	12.9	12.45	12.85	7430097	94553317	12.85
2020-08-25	1314	8.31	8.45	8.31	8.36	14475152	121387893	8.36
2020-08-25	1315	55.2	55.2	54.4	54.7	742543	40694265	54.7
2020-08-25	1316	11.5	11.65	11.5	11.6	236057	2736174	11.6
2020-08-25	1319	36.6	37.8	36.6	37.55	1561330	58485220	37.55
2020-08-25	1321	33.4	35.8	33.35	35.15	1692050	59197415	35.15
2020-08-25	1323	33.45	33.45	33.3	33.4	73474	2450324	33.4
2020-08-25	1324	10	10	9.9	10	18002	179400	10
2020-08-25	1325	153	155.5	148.5	150	6513843	982710293	150
2020-08-25	1326	69.5	70.6	69.5	69.8	3954340	276548200	69.8
2020-08-25	1337	5.48	5.58	5.41	5.5	1360832	7499450	5.5
2020-08-25	1338	58.7	59.1	58.1	58.5	438331	25680961	58.5
2020-08-25	1339	43	43.6	42.7	43	388755	16819786	43
2020-08-25	1340	10.25	10.4	10.2	10.3	137772	1417221	10.3
2020-08-25	1341	58.3	58.5	58.3	58.5	9006	526048	58.5
2020-08-25	1402	26.1	26.45	26.05	26.3	6850732	180011982	26.3
2020-08-25	1409	12	12.15	12	12.1	4519104	54454785	12.1
2020-08-25	1410	33	34.4	33	33.7	112801	3822092	33.7
2020-08-25	1413	8.24	8.3	8.18	8.3	48884	402548	8.3
2020-08-25	1414	7.07	7.23	7.07	7.19	376390	2698260	7.19
2020-08-25	1416	14.95	15.2	14.7	15.2	2182710	32901665	15.2
2020-08-25	1417	8.94	9.1	8.93	8.93	430585	3866153	8.93
2020-08-25	1418	8	8	8	8	4421	35199	8
2020-08-25	1419	46.1	46.65	46.1	46.45	51424	2389858	46.45
2020-08-25	1423	14.4	14.45	14.3	14.4	44198	636099	14.4
2020-08-25	1432	10.3	10.3	9.19	9.38	1581975	14966970	9.38
2020-08-25	1434	30.35	30.85	30.35	30.65	2516108	77043610	30.65
2020-08-25	1435	9.94	9.94	9.35	9.55	556127	5352346	9.55
2020-08-25	1436	36.6	36.8	36.6	36.8	14410	527995	36.8
2020-08-25	1437	22.4	22.65	22.4	22.65	80660	1822348	22.65
2020-08-25	1438					0	0	
2020-08-25	1439	40.5	40.5	39.6	39.7	833972	33199736	39.7
2020-08-25	1440	10.75	11.3	10.75	11.1	8948397	99279320	11.1
2020-08-25	1441	7.11	7.15	7	7.1	124256	878643	7.1
2020-08-25	1442	17.25	17.3	17.15	17.15	140775	2423662	17.15
2020-08-25	1443	9.01	9.09	9.01	9.09	5000	45360	9.09
2020-08-25	1444	10.2	10.3	9.61	9.71	12629914	124531764	9.71
2020-08-25	1445	8.61	8.8	8.61	8.75	22203	193295	8.75
2020-08-25	1446	32.3	34.55	32.25	33.2	1559536	52151388	33.2
2020-08-25	1447	6.63	6.77	6.63	6.66	1882027	12583519	6.66
2020-08-25	1449	18.45	18.45	17.6	18.15	928547	16730963	18.15
2020-08-25	1451	16.25	16.45	16.15	16.35	181723	2973362	16.35
2020-08-25	1452	15.2	15.3	15.2	15.2	56115	854297	15.2
2020-08-25	1453	8.39	8.4	8.2	8.25	280301	2313663	8.25
2020-08-25	1454	8.15	8.26	8.08	8.19	97004	790112	8.19
2020-08-25	1455	8.56	8.75	8.35	8.57	5105197	43751816	8.57
2020-08-25	1456	9.76	9.81	9.75	9.81	17000	165910	9.81
2020-08-25	1457	13.9	14.05	13.9	14	1615851	22569615	14
2020-08-25	1459	7.45	7.74	7.43	7.64	147675	1120138	7.64
2020-08-25	1460	9.53	9.71	9.51	9.55	602005	5773119	9.55
2020-08-25	1463	11.55	12.7	11.55	12.7	2488215	31028120	12.7
2020-08-25	1464	18.25	18.4	18.15	18.15	296842	5422477	18.15
2020-08-25	1465	15.4	15.45	15.3	15.4	301181	4632895	15.4
2020-08-25	1466	15.9	16.15	15.7	16.15	510691	8127124	16.15
2020-08-25	1467	21.5	21.5	21.1	21.15	1299440	27607454	21.15
2020-08-25	1468	11.6	11.8	11.25	11.75	37000	421850	11.75
2020-08-25	1470	18	18	18	18	4000	72000	18
2020-08-25	1471	4.1	4.31	4	4.1	918931	3859674	4.1
2020-08-25	1472	11.35	11.5	11.25	11.4	201000	2287100	11.4
2020-08-25	1473	18	18.15	18	18.05	104161	1880192	18.05
2020-08-25	1474	13.1	13.2	12.75	12.9	1903025	24749219	12.9
2020-08-25	1475	20.55	22.75	20.45	20.45	9450	197101	20.45
2020-08-25	1476	379	397	378	383.5	1691076	656272141	383.5
2020-08-25	1477	199	202	194.5	195	4178025	828193375	195
2020-08-25	1503	48.5	49.45	48.5	48.8	134106	6571069	48.8
2020-08-25	1504	29.75	29.9	29.6	29.65	2631592	78331255	29.65
2020-08-25	1506	12	12.1	11.9	12	1185003	14217936	12
2020-08-25	1507	54.7	55.2	54.7	54.8	39735	2183856	54.8
2020-08-25	1512	4.55	4.55	4.55	4.55	104815	476905	4.55
2020-08-25	1513	33.25	33.45	32.5	32.75	4789599	157273723	32.75
2020-08-25	1514	29.5	30.2	29.35	29.35	5394118	159957145	29.35
2020-08-25	1515	92.5	92.8	88.8	90.3	7547170	682750043	90.3
2020-08-25	1516	15.8	15.9	15.75	15.9	167018	2641132	15.9
2020-08-25	1517	11.05	11.15	10.9	11	1411162	15508732	11
2020-08-25	1519	38.65	39.75	38	38	7205246	279936966	38
2020-08-25	1521	55.8	55.8	55.2	55.3	22000	1219000	55.3
2020-08-25	1522	22.1	22.55	22.1	22.35	317179	7114917	22.35
2020-08-25	1524	9.11	9.14	9.04	9.1	168055	1526883	9.1
2020-08-25	1525	58.8	60.2	58.2	59.1	344114	20298113	59.1
2020-08-25	1526	44.35	44.9	42.95	43	2496235	108896127	43
2020-08-25	1527	40	40.4	40	40.25	383341	15406292	40.25
2020-08-25	1528	7.98	8.05	7.95	7.98	278811	2232597	7.98
2020-08-25	1529	14.25	15.7	14.25	15.35	451827	6907742	15.35
2020-08-25	1530	29.6	29.85	29.55	29.7	20050	596185	29.7
2020-08-25	1531	10.75	11	10.75	10.95	83533	912830	10.95
2020-08-25	1532	26.85	27.05	26.7	26.7	286093	7687514	26.7
2020-08-25	1533	29.9	29.9	29.35	29.7	39187	1160753	29.7
2020-08-25	1535	31.8	31.85	31.8	31.8	15100	480280	31.8
2020-08-25	1536	98.4	99.8	98	98	719407	70899493	98
2020-08-25	1537	141	141.5	140	140.5	64857	9120263	140.5
2020-08-25	1538	3.79	3.79	3.77	3.78	17733	66993	3.78
2020-08-25	1539	22	22	21.3	21.45	310049	6683060	21.45
2020-08-25	1540	14.75	14.8	14.6	14.65	122001	1786115	14.65
2020-08-25	1541	54.4	56.8	54.4	55.2	293400	16348200	55.2
2020-08-25	1558	140	140	138	138.5	78376	10890450	138.5
2020-08-25	1560	62.3	62.8	62.3	62.8	320358	20045154	62.8
2020-08-25	1568	14.85	15	14.85	14.95	58132	868942	14.95
2020-08-25	1582	82.9	83.2	82.7	82.8	279882	23196315	82.8
2020-08-25	1583	59.6	60.3	59.6	60.1	13018	781585	60.1
2020-08-25	1587	24.5	25.5	23.7	24.25	5989929	147300025	24.25
2020-08-25	1589	101.5	106.5	101	101.5	11074824	1141248048	101.5
2020-08-25	1590	685	702	672	678	1077678	737643684	678
2020-08-25	1592	11.05	11.25	11.05	11.15	187339	2092546	11.15
2020-08-25	1598	115	118	114.5	114.5	2310238	267690485	114.5
2020-08-25	1603	28.35	28.5	28.35	28.5	24900	707847	28.5
2020-08-25	1604	22.35	22.6	22.35	22.4	751867	16890174	22.4
2020-08-25	1605	16.65	17.15	16.4	16.75	25392345	428700491	16.75
2020-08-25	1608	10	10.05	9.82	9.83	2308849	22915160	9.83
2020-08-25	1609	14.6	14.95	14.4	14.6	21645879	317362133	14.6
2020-08-25	1611	11.15	11.2	11.1	11.2	240305	2685243	11.2
2020-08-25	1612	12.05	12.15	12	12	487200	5868800	12
2020-08-25	1614	35.5	35.6	35.2	35.35	207000	7330150	35.35
2020-08-25	1615	21.95	21.95	21.8	21.9	66700	1456891	21.9
2020-08-25	1616	4.9	4.92	4.83	4.89	128099	624044	4.89
2020-08-25	1617	11.95	12.3	11.95	12	52000	625350	12
2020-08-25	1618	9.01	9.25	8.97	9.04	1436302	13008278	9.04
2020-08-25	1626	26	26.2	25.8	26.15	105605	2745870	26.15
2020-08-25	1701	23.3	23.5	23.1	23.4	1446438	33699029	23.4
2020-08-25	1702	42.2	42.55	42.2	42.3	224281	9507987	42.3
2020-08-25	1707	179	180	178	178	223442	39953502	178
2020-08-25	1708	22.6	22.8	22.6	22.6	392134	8895713	22.6
2020-08-25	1709	14	14.15	13.95	13.95	783850	10981550	13.95
2020-08-25	1710	16.7	16.95	16.55	16.6	2290628	38328965	16.6
2020-08-25	1711	15.8	15.9	15.65	15.7	836831	13182617	15.7
2020-08-25	1712	21.15	21.4	21	21.25	1386538	29362774	21.25
2020-08-25	1713	17.95	18.1	17.95	18.05	120053	2162554	18.05
2020-08-25	1714	9.5	9.75	9.5	9.57	14970288	144367222	9.57
2020-08-25	1717	35.4	35.8	34.5	35	8529392	297825819	35
2020-08-25	1718	7.38	7.49	7.35	7.37	8360876	61908673	7.37
2020-08-25	1720	39.8	39.8	39.25	39.45	521717	20642475	39.45
2020-08-25	1721	10.55	10.65	10.45	10.5	682403	7179330	10.5
2020-08-25	1722	57.1	57.9	57.1	57.3	2836959	163121523	57.3
2020-08-25	1723	93.6	94.7	93.4	94	335556	31573768	94
2020-08-25	1724	12.7	12.7	12.5	12.55	19100	239130	12.55
2020-08-25	1725	13.8	14	13.8	13.9	10000	138700	13.9
2020-08-25	1726	68.8	69.3	68.8	69.2	65500	4523449	69.2
2020-08-25	1727	10.55	10.55	10.45	10.45	76052	796643	10.45
2020-08-25	1730	71.2	71.2	70.7	71.1	48324	3429596	71.1
2020-08-25	1731	16.3	16.45	16.25	16.35	664600	10867985	16.35
2020-08-25	1732	24.85	25	24.6	24.65	261251	6462049	24.65
2020-08-25	1733	26.3	26.75	26.3	26.65	210200	5584780	26.65
2020-08-25	1734	44.45	44.7	42.9	43.5	4492703	195526971	43.5
2020-08-25	1735	16.95	16.95	16.85	16.85	9000	152150	16.85
2020-08-25	1736	75.5	75.9	71.4	72.7	4203738	308691749	72.7
2020-08-25	1737	30.95	31.1	30.85	30.9	661177	20469719	30.9
2020-08-25	1760	121.5	122.5	119.5	121	2234002	269892742	121
2020-08-25	1762	52.8	53.1	52	52.7	744103	39161935	52.7
2020-08-25	1773	101.5	103	100.5	102	569512	57911461	102
2020-08-25	1776	16.85	16.9	16.8	16.9	8000	134600	16.9
2020-08-25	1783	24.15	24.3	24	24.05	90001	2167974	24.05
2020-08-25	1786	66.5	67.2	66.1	67.2	178067	11887089	67.2
2020-08-25	1789	32.05	32.15	31.75	31.85	893752	28526145	31.85
2020-08-25	1795	77.8	78.8	77.7	78	608333	47566038	78
2020-08-25	1802	11.2	11.65	10.95	11.05	12198035	137313626	11.05
2020-08-25	1805	9.04	9.08	9	9.08	1293548	12821290	9.08
2020-08-25	1806	5.54	5.69	5.54	5.61	328815	1849271	5.61
2020-08-25	1808	68.5	69	68.3	68.9	119501	8220518	68.9
2020-08-25	1809	12	12.45	11.85	11.95	10094907	123319741	11.95
2020-08-25	1810	8.94	9.51	8.83	9.09	4915626	45415660	9.09
2020-08-25	1817	30.3	30.55	30.3	30.55	561200	16865380	30.55
2020-08-25	1903	71.2	71.2	69.8	70.5	382296	27021692	70.5
2020-08-25	1904	27.2	28.2	27.15	27.3	7934308	219085818	27.3
2020-08-25	1905	8.77	8.94	8.77	8.88	1043721	9264924	8.88
2020-08-25	1906	13.2	13.35	13.2	13.3	328050	4357870	13.3
2020-08-25	1907	16.55	16.8	16.45	16.7	4824141	80291631	16.7
2020-08-25	1909	14	14.15	13.9	13.95	5503734	76976334	13.95
2020-08-25	2002	20	20.1	20	20	9858698	197497060	20
2020-08-25	2002A	53.3	53.3	53	53.3	27183	1445599	53.3
2020-08-25	2006	25.4	25.5	25.3	25.45	2322106	58980374	25.45
2020-08-25	2007	4.05	4.08	4.03	4.07	115228	467294	4.07
2020-08-25	2008	12.4	12.65	12.4	12.5	27120	339981	12.5
2020-08-25	2009	8.23	8.27	8.15	8.21	325179	2666361	8.21
2020-08-25	2010	10	10.05	9.98	9.99	292050	2919517	9.99
2020-08-25	2012	16.05	16.1	16	16.05	87435	1403215	16.05
2020-08-25	2013	28.6	28.9	28.3	28.4	1006554	28766629	28.4
2020-08-25	2014	8.3	8.53	8.28	8.52	5359205	45154967	8.52
2020-08-25	2015	56.2	56.3	55.8	55.8	381357	21361392	55.8
2020-08-25	2017	7.58	7.9	7.53	7.84	594615	4603073	7.84
2020-08-25	2020	15.8	15.85	15.75	15.8	147220	2322678	15.8
2020-08-25	2022	4.81	4.87	4.8	4.85	591327	2860367	4.85
2020-08-25	2023	9.49	9.49	9.26	9.44	4471641	41889645	9.44
2020-08-25	2024	15.3	15.5	15.25	15.25	10645	162820	15.25
2020-08-25	2025	1.84	1.84	1.8	1.82	62425	113729	1.82
2020-08-25	2027	21.45	21.75	21.4	21.6	2608310	56291872	21.6
2020-08-25	2028	9.25	9.28	9.22	9.22	630947	5823811	9.22
2020-08-25	2029	17.45	17.5	17.45	17.5	51635	902735	17.5
2020-08-25	2030	10	10.1	10	10.1	146093	1472030	10.1
2020-08-25	2031	29.35	29.9	29	29.15	1648332	48445671	29.15
2020-08-25	2032	9.2	9.2	9.14	9.15	174761	1600553	9.15
2020-08-25	2033	9.45	9.56	9.45	9.45	206263	1964366	9.45
2020-08-25	2034	23.2	23.3	23.15	23.25	145971	3388169	23.25
2020-08-25	2038	8.2	8.22	8.12	8.15	539750	4401057	8.15
2020-08-25	2049	321.5	326.5	317	325	1935923	624728571	325
2020-08-25	2059	322.5	322.5	312	318.5	302603	96231960	318.5
2020-08-25	2062	27	27.7	26.7	27.1	770438	20945776	27.1
2020-08-25	2069	14.45	14.6	14.45	14.45	19000	276150	14.45
2020-08-25	2101	48.3	48.6	47.95	48.2	1262096	60820688	48.2
2020-08-25	2102	22.4	24.15	22.35	23.8	13220284	309458383	23.8
2020-08-25	2103	16.7	17.15	16.7	17	2262718	38373507	17
2020-08-25	2104	20.2	20.2	19.9	20.1	1555228	31138047	20.1
2020-08-25	2105	37.7	38.1	37.6	37.65	1843543	69766711	37.65
2020-08-25	2106	32.7	32.7	32.15	32.15	1665960	53792747	32.15
