Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	19318000	2789214	16528786	2005-04-06
2845	遠東銀	6452000	267000	6185000	2005-04-06
2888	新光金	5916000	85000	5831000	2005-04-06
6012	金鼎證	5470000	0	5470000	2005-04-06
2311	日月光	9524000	4128322	5395678	2005-04-06
1326	台化	6341000	1078000	5263000	2005-04-06
1303	南亞	6015000	1836825	4178175	2005-04-06
2886	兆豐金	6492000	2907600	3584400	2005-04-06
2882	國泰金	10102000	6564000	3538000	2005-04-06
2615	萬海	10826000	7308443	3517557	2005-04-06
6004	元京證	6163000	3303000	2860000	2005-04-06
2409	友達	14622000	12034762	2587238	2005-04-06
2384	勝華	3383000	1045000	2338000	2005-04-06
5854	合庫	2477000	192000	2285000	2005-04-06
2856	元富證	2308000	55000	2253000	2005-04-06
1606	歌林	2216000	0	2216000	2005-04-06
1722	台肥	3194000	1011000	2183000	2005-04-06
2408	南亞科	2153000	0	2153000	2005-04-06
2392	正崴	2277000	126000	2151000	2005-04-06
2890	永豐金	11542000	9519000	2023000	2005-04-06
2313	華通	2025000	25000	2000000	2005-04-06
2347	聯強	2964000	1032000	1932000	2005-04-06
2880	華南金	1953000	183000	1770000	2005-04-06
2603	長榮	1868000	108000	1760000	2005-04-06
2323	中環	1811000	79000	1732000	2005-04-06
2823	中壽	2158000	522646	1635354	2005-04-06
2354	鴻準	1774000	153000	1621000	2005-04-06
2327	國巨	1953000	374000	1579000	2005-04-06
2838	聯邦銀	1557000	55000	1502000	2005-04-06
2324	仁寶	2702000	1362000	1340000	2005-04-06
2412	中華電	3979000	2718750	1260250	2005-04-06
2353	宏碁	2535000	1288000	1247000	2005-04-06
9904	寶成	1687000	449000	1238000	2005-04-06
2301	光寶科	2165000	955000	1210000	2005-04-06
2885	元大金	1306000	151000	1155000	2005-04-06
1102	亞泥	1444000	328000	1116000	2005-04-06
2801	彰銀	1308000	265000	1043000	2005-04-06
2380	虹光	900000	0	900000	2005-04-06
2418	雅新	904000	79000	825000	2005-04-06
2446	全懋	805000	0	805000	2005-04-06
6282	康舒	872000	110000	762000	2005-04-06
3011	今皓	997000	260000	737000	2005-04-06
2332	友訊	760000	61000	699000	2005-04-06
2340	台亞	863000	173000	690000	2005-04-06
2807	竹商銀	703000	55000	648000	2005-04-06
