Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5685000	1142000	4543000	2017-05-03
2313	華通	2438000	0	2438000	2017-05-03
2448	晶電	1280000	0	1280000	2017-05-03
2311	日月光	1071890	0	1071890	2017-05-03
2317	鴻海	935000	30000	905000	2017-05-03
2439	美律	670000	0	670000	2017-05-03
2603	長榮	548000	0	548000	2017-05-03
1536	和大	499000	7000	492000	2017-05-03
3665	貿聯-KY	401000	0	401000	2017-05-03
1909	榮成	353000	0	353000	2017-05-03
1319	東陽	320000	0	320000	2017-05-03
6283	淳安	290000	0	290000	2017-05-03
3533	嘉澤	224000	0	224000	2017-05-03
2337	旺宏	223000	0	223000	2017-05-03
2408	南亞科	221000	0	221000	2017-05-03
2308	台達電	200000	0	200000	2017-05-03
6285	啟碁	298000	140000	158000	2017-05-03
2356	英業達	135000	0	135000	2017-05-03
5871	中租-KY	135000	0	135000	2017-05-03
6196	帆宣	120000	0	120000	2017-05-03
6415	矽力-KY	106000	0	106000	2017-05-03
2049	上銀	95000	0	95000	2017-05-03
3034	聯詠	90000	0	90000	2017-05-03
2023	燁輝	87000	0	87000	2017-05-03
2351	順德	84000	0	84000	2017-05-03
2227	裕日車	57000	0	57000	2017-05-03
2412	中華電	50000	0	50000	2017-05-03
3653	健策	50000	0	50000	2017-05-03
1402	遠東新	44000	0	44000	2017-05-03
4968	立積	45000	4000	41000	2017-05-03
3413	京鼎	40000	0	40000	2017-05-03
6239	力成	40000	0	40000	2017-05-03
6412	群電	40000	0	40000	2017-05-03
9940	信義	40000	0	40000	2017-05-03
5258	虹堡	39000	0	39000	2017-05-03
9941	裕融	37000	0	37000	2017-05-03
3045	台灣大	45000	10000	35000	2017-05-03
3645	達邁	31000	0	31000	2017-05-03
1817	凱撒衛	30000	0	30000	2017-05-03
2231	為升	30000	0	30000	2017-05-03
3346	麗清	26000	0	26000	2017-05-03
4904	遠傳	70000	44000	26000	2017-05-03
3023	信邦	25000	0	25000	2017-05-03
5234	達興材料	20000	0	20000	2017-05-03
2454	聯發科	15000	0	15000	2017-05-03
1216	統一	12000	0	12000	2017-05-03
9904	寶成	12000	0	12000	2017-05-03
5269	祥碩	77000	66000	11000	2017-05-03
1312	國喬	50000	40000	10000	2017-05-03
1590	亞德客-KY	14000	7000	7000	2017-05-03
2474	可成	6000	0	6000	2017-05-03
3380	明泰	6000	0	6000	2017-05-03
6414	樺漢	5000	0	5000	2017-05-03
2207	和泰車	1000	0	1000	2017-05-03
2345	智邦	937000	5441000	-4504000	2017-05-03
2344	華邦電	0	4099000	-4099000	2017-05-03
2409	友達	0	1208000	-1208000	2017-05-03
2002	中鋼	125000	825000	-700000	2017-05-03
6456	GIS-KY	10000	656000	-646000	2017-05-03
1904	正隆	0	588000	-588000	2017-05-03
3706	神達	0	572000	-572000	2017-05-03
1101	台泥	0	520000	-520000	2017-05-03
6271	同欣電	0	489000	-489000	2017-05-03
2492	華新科	170000	527375	-357375	2017-05-03
3545	敦泰	0	305000	-305000	2017-05-03
2456	奇力新	0	294000	-294000	2017-05-03
2383	台光電	115000	380000	-265000	2017-05-03
1314	中石化	0	195000	-195000	2017-05-03
2327	國巨	109000	292000	-183000	2017-05-03
4552	力達-KY	0	167000	-167000	2017-05-03
2104	國際中橡	0	150000	-150000	2017-05-03
2228	劍麟	0	134000	-134000	2017-05-03
4938	和碩	0	121000	-121000	2017-05-03
2501	國建	0	120000	-120000	2017-05-03
6525	捷敏-KY	0	119000	-119000	2017-05-03
1712	興農	0	117000	-117000	2017-05-03
1326	台化	0	111000	-111000	2017-05-03
6269	台郡	101000	207360	-106360	2017-05-03
1262	綠悅-KY	0	106000	-106000	2017-05-03
2352	佳世達	0	100000	-100000	2017-05-03
3042	晶技	0	100000	-100000	2017-05-03
9933	中鼎	0	100000	-100000	2017-05-03
2360	致茂	0	78000	-78000	2017-05-03
9925	新保	0	73000	-73000	2017-05-03
5288	豐祥-KY	0	70000	-70000	2017-05-03
2355	敬鵬	0	67000	-67000	2017-05-03
3026	禾伸堂	0	60000	-60000	2017-05-03
6166	凌華	0	53855	-53855	2017-05-03
9938	百和	0	50000	-50000	2017-05-03
2912	統一超	0	47000	-47000	2017-05-03
2421	建準	0	45000	-45000	2017-05-03
1537	廣隆	0	39000	-39000	2017-05-03
1504	東元	0	33000	-33000	2017-05-03
1476	儒鴻	0	31000	-31000	2017-05-03
8210	勤誠	0	28000	-28000	2017-05-03
5007	三星	0	24000	-24000	2017-05-03
1301	台塑	0	20000	-20000	2017-05-03
5388	中磊	0	20000	-20000	2017-05-03
1589	永冠-KY	25000	38000	-13000	2017-05-03
1521	大億	0	10000	-10000	2017-05-03
2105	正新	1000	11000	-10000	2017-05-03
8422	可寧衛	0	10000	-10000	2017-05-03
2059	川湖	0	8000	-8000	2017-05-03
8454	富邦媒	0	7000	-7000	2017-05-03
4438	廣越	0	6000	-6000	2017-05-03
2330	台積電	0	5000	-5000	2017-05-03
9939	宏全	0	5000	-5000	2017-05-03
5907	大洋-KY	0	4000	-4000	2017-05-03
1215	卜蜂	78000	80000	-2000	2017-05-03
8464	億豐	8000	10000	-2000	2017-05-03
2449	京元電子	105000	105000	0	2017-05-03
