Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	111593498	64011571	47581927	2017-07-13
2891	中信金	36427899	8220460	28207439	2017-07-13
2888	新光金	14798533	2832432	11966101	2017-07-13
1314	中石化	14098000	4846642	9251358	2017-07-13
2881	富邦金	9033283	4003123	5030160	2017-07-13
8112	至上	7211000	2191000	5020000	2017-07-13
2330	台積電	30065482	25251896	4813586	2017-07-13
2345	智邦	4565000	673831	3891169	2017-07-13
2313	華通	4165000	902796	3262204	2017-07-13
2633	台灣高鐵	3334052	347000	2987052	2017-07-13
1312	國喬	3245000	673708	2571292	2017-07-13
2609	陽明	3266000	716000	2550000	2017-07-13
2448	晶電	5492000	2950227	2541773	2017-07-13
2344	華邦電	4656000	2146694	2509306	2017-07-13
1710	東聯	2865000	721000	2144000	2017-07-13
4915	致伸	2762000	909638	1852362	2017-07-13
2892	第一金	9799064	8000385	1798679	2017-07-13
2801	彰銀	2981745	1193502	1788243	2017-07-13
4938	和碩	4443672	2655825	1787847	2017-07-13
2887	台新金	4983183	3207082	1776101	2017-07-13
1909	榮成	2492000	757384	1734616	2017-07-13
3702	大聯大	2385000	669830	1715170	2017-07-13
2882	國泰金	6807510	5117964	1689546	2017-07-13
1605	華新	2574000	952242	1621758	2017-07-13
4904	遠傳	3005595	1514414	1491181	2017-07-13
2324	仁寶	10148273	8663682	1484591	2017-07-13
00664R	國泰臺灣加權反1	1409000	0	1409000	2017-07-13
3037	欣興	2838000	1488734	1349266	2017-07-13
3045	台灣大	2630129	1323273	1306856	2017-07-13
3034	聯詠	1670859	404000	1266859	2017-07-13
2382	廣達	3924072	2715000	1209072	2017-07-13
2401	凌陽	1462000	256000	1206000	2017-07-13
2883	開發金	10312000	9168000	1144000	2017-07-13
1101	台泥	3667318	2608408	1058910	2017-07-13
2548	華固	1546000	488178	1057822	2017-07-13
2823	中壽	4824517	3805111	1019406	2017-07-13
6285	啟碁	1078683	215000	863683	2017-07-13
2458	義隆	1019000	214000	805000	2017-07-13
2383	台光電	1971260	1170356	800904	2017-07-13
2347	聯強	1543244	756000	787244	2017-07-13
1301	台塑	3109010	2327303	781707	2017-07-13
2441	超豐	1370000	606000	764000	2017-07-13
3003	健和興	861000	97000	764000	2017-07-13
3413	京鼎	894614	139000	755614	2017-07-13
2515	中工	815000	64000	751000	2017-07-13
2349	錸德	1498000	764000	734000	2017-07-13
1444	力麗	1106000	382000	724000	2017-07-13
6176	瑞儀	3639000	2919530	719470	2017-07-13
1102	亞泥	2223018	1526000	697018	2017-07-13
2889	國票金	692000	36000	656000	2017-07-13
3042	晶技	753000	117860	635140	2017-07-13
1305	華夏	1025000	392196	632804	2017-07-13
2023	燁輝	937000	316242	620758	2017-07-13
2897	王道銀行	629000	11000	618000	2017-07-13
8105	凌巨	725000	126000	599000	2017-07-13
2104	國際中橡	661000	79146	581854	2017-07-13
2376	技嘉	960000	385658	574342	2017-07-13
1210	大成	1293000	720329	572671	2017-07-13
2618	長榮航	1652728	1081542	571186	2017-07-13
1802	台玻	1076000	514000	562000	2017-07-13
3006	晶豪科	592000	53000	539000	2017-07-13
2311	日月光	10063738	9539465	524273	2017-07-13
00648R	元大S&P500反1	513000	0	513000	2017-07-13
1560	中砂	491000	5000	486000	2017-07-13
6005	群益證	518000	43000	475000	2017-07-13
1304	台聚	474000	9000	465000	2017-07-13
3019	亞光	614000	164000	450000	2017-07-13
00665L	富邦恒生國企正2	447000	0	447000	2017-07-13
3189	景碩	1353000	912514	440486	2017-07-13
3706	神達	884000	461000	423000	2017-07-13
1907	永豐餘	495000	78420	416580	2017-07-13
1326	台化	2453139	2050036	403103	2017-07-13
062937	陽明康和1A購03	400000	0	400000	2017-07-13
2340	台亞	502000	103000	399000	2017-07-13
3450	聯鈞	526000	137198	388802	2017-07-13
1402	遠東新	2396548	2009000	387548	2017-07-13
