Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10051000	2251000	7800000	2011-11-07
1710	東聯	5654000	0	5654000	2011-11-07
3481	群創	1750000	0	1750000	2011-11-07
6271	同欣電	1590000	0	1590000	2011-11-07
2402	毅嘉	1461000	0	1461000	2011-11-07
4960	誠美材	1362000	0	1362000	2011-11-07
2311	日月光	1265000	0	1265000	2011-11-07
1312	國喬	2602000	1620000	982000	2011-11-07
3598	奕力	966000	0	966000	2011-11-07
1402	遠東新	1300000	350653	949347	2011-11-07
2601	益航	1148000	310000	838000	2011-11-07
1308	亞聚	800000	0	800000	2011-11-07
2330	台積電	1308000	536000	772000	2011-11-07
2448	晶電	928000	174000	754000	2011-11-07
6120	達運	750000	0	750000	2011-11-07
2812	台中銀	743000	0	743000	2011-11-07
8078	華寶	1136000	399000	737000	2011-11-07
9945	潤泰新	833000	100000	733000	2011-11-07
3022	威強電	714000	0	714000	2011-11-07
2885	元大金	700000	0	700000	2011-11-07
2106	建大	631000	0	631000	2011-11-07
2823	中壽	1792000	1169000	623000	2011-11-07
4526	東台	610000	0	610000	2011-11-07
2392	正崴	795000	196000	599000	2011-11-07
2618	長榮航	599000	0	599000	2011-11-07
1326	台化	925000	350000	575000	2011-11-07
3034	聯詠	580000	72000	508000	2011-11-07
2515	中工	500000	0	500000	2011-11-07
2480	敦陽科	476000	0	476000	2011-11-07
2888	新光金	455000	0	455000	2011-11-07
2501	國建	450000	0	450000	2011-11-07
1704	榮化	446000	0	446000	2011-11-07
3044	健鼎	429000	0	429000	2011-11-07
4942	嘉彰	415000	0	415000	2011-11-07
1722	台肥	531000	128000	403000	2011-11-07
4930	燦星網	400000	0	400000	2011-11-07
4904	遠傳	370000	20000	350000	2011-11-07
6505	台塑化	480000	137000	343000	2011-11-07
1314	中石化	662000	339000	323000	2011-11-07
3697	F-晨星	526000	213000	313000	2011-11-07
4532	瑞智	265000	0	265000	2011-11-07
2454	聯發科	236000	10000	226000	2011-11-07
1305	華夏	200000	0	200000	2011-11-07
2327	國巨	200000	0	200000	2011-11-07
2890	永豐金	200000	0	200000	2011-11-07
3383	新世紀	194000	0	194000	2011-11-07
