Ticker	Name	Buy	Sell	OverBS	Date
3051	力特	14363000	72000	14291000	2007-11-02
2609	陽明	14140400	3017000	11123400	2007-11-02
9101	福雷電	11986000	5315000	6671000	2007-11-02
2834	臺企銀	6355000	127000	6228000	2007-11-02
2311	日月光	28131000	22035403	6095597	2007-11-02
2323	中環	6731000	1698000	5033000	2007-11-02
2357	華碩	15221600	10302506	4919094	2007-11-02
1314	中石化	4118000	218000	3900000	2007-11-02
5854	合庫	3952000	743000	3209000	2007-11-02
1101	台泥	6631650	3894810	2736840	2007-11-02
2349	錸德	4742055	2041000	2701055	2007-11-02
2903	遠百	3392000	825400	2566600	2007-11-02
1303	南亞	7964000	5426000	2538000	2007-11-02
2103	台橡	2429000	221000	2208000	2007-11-02
2606	裕民	3937795	1751000	2186795	2007-11-02
2823	中壽	2974000	825000	2149000	2007-11-02
8078	華寶	2270000	335000	1935000	2007-11-02
2855	統一證	1934000	99000	1835000	2007-11-02
2501	國建	2459000	691000	1768000	2007-11-02
2615	萬海	5055000	3336000	1719000	2007-11-02
3231	緯創	5134000	3690000	1444000	2007-11-02
1440	南紡	1503000	96000	1407000	2007-11-02
2206	三陽工業	1463000	107000	1356000	2007-11-02
2362	藍天	1165000	0	1165000	2007-11-02
2845	遠東銀	1148000	14000	1134000	2007-11-02
1103	嘉泥	1146000	27000	1119000	2007-11-02
2365	昆盈	1196000	121000	1075000	2007-11-02
2408	南亞科	2519000	1454000	1065000	2007-11-02
2610	華航	2457000	1392000	1065000	2007-11-02
2301	光寶科	3434000	2481000	953000	2007-11-02
3702	大聯大	1101000	191000	910000	2007-11-02
8008	建興電	1067000	197000	870000	2007-11-02
2847	大眾銀	3293000	2453000	840000	2007-11-02
3049	和鑫	790000	8000	782000	2007-11-02
2491	吉祥全	780000	32000	748000	2007-11-02
2548	華固	1339000	600920	738080	2007-11-02
2536	宏普	741000	19768	721232	2007-11-02
2345	智邦	690000	8000	682000	2007-11-02
2404	漢唐	684000	19000	665000	2007-11-02
6282	康舒	662000	1000	661000	2007-11-02
2464	盟立	646000	1000	645000	2007-11-02
2614	東森	645000	23000	622000	2007-11-02
2331	精英	849000	236000	613000	2007-11-02
2015	豐興	721000	114000	607000	2007-11-02
2812	台中銀	637000	47000	590000	2007-11-02
6286	立錡	902000	313000	589000	2007-11-02
2492	華新科	858000	287000	571000	2007-11-02
2014	中鴻	620000	95000	525000	2007-11-02
2849	安泰銀	629000	117000	512000	2007-11-02
2476	鉅祥	587000	78000	509000	2007-11-02
2801	彰銀	2485000	1979000	506000	2007-11-02
9907	統一實	519000	31000	488000	2007-11-02
1718	中纖	561000	78000	483000	2007-11-02
