Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	5586000	989000	4597000	2010-12-29
03459P	長榮航康和16售02	3383000	0	3383000	2010-12-29
034858	長榮元大12購07	6286000	3075000	3211000	2010-12-29
2834	臺企銀	5543000	2762000	2781000	2010-12-29
032397	群創統一11購04	2475000	0	2475000	2010-12-29
035640	愛普富邦0C購01	3136000	922000	2214000	2010-12-29
034562	國巨國泰11購03	2814000	648000	2166000	2010-12-29
034051	京元電麥證0B購01	2087000	0	2087000	2010-12-29
034665	中石化凱基0B購01	2139000	228000	1911000	2010-12-29
031369	華邦電永豐0A購03	2040000	150000	1890000	2010-12-29
1201	味全	2137000	271000	1866000	2010-12-29
035121	華碩永豐0B購02	2450000	624000	1826000	2010-12-29
2885	元大金	5008000	3192970	1815030	2010-12-29
034078	大成鋼元大0C購02	1872000	92000	1780000	2010-12-29
5854	合庫	5524000	3774809	1749191	2010-12-29
033430	新纖元大0B購01	2282000	567000	1715000	2010-12-29
034792	T50反1中信13購02	1757000	47000	1710000	2010-12-29
031896	台塑永豐0A購01	1894000	248000	1646000	2010-12-29
034024	大成鋼中信0B購01	2197000	596000	1601000	2010-12-29
03755P	友達凱基17售07	2443000	847000	1596000	2010-12-29
03458P	長榮航康和16售01	1551000	15000	1536000	2010-12-29
034752	南電元大11購01	1596000	60000	1536000	2010-12-29
03754P	臺股指中信1C售05	2098000	604000	1494000	2010-12-29
031968	王品元大0A購02	1484000	21000	1463000	2010-12-29
034182	永冠元大0B購02	1514000	70000	1444000	2010-12-29
035700	聯成元大0B購04	1852000	421000	1431000	2010-12-29
1305	華夏	1695000	266000	1429000	2010-12-29
035556	玉晶光統一0C購03	1440000	90000	1350000	2010-12-29
035057	國巨國泰11購04	1635000	296000	1339000	2010-12-29
03336P	聯發科麥證16售02	1338000	0	1338000	2010-12-29
033963	華城永豐0B購01	1338000	0	1338000	2010-12-29
033135	萬海元大0A購11	1672000	341000	1331000	2010-12-29
03756P	可成凱基18售03	1987000	663000	1324000	2010-12-29
035012	鴻海第一15購01	1338000	50000	1288000	2010-12-29
034388	國泰金元大0C購03	1428000	157000	1271000	2010-12-29
03733P	台灣50群益17售03	1562000	311000	1251000	2010-12-29
034556	台積電富邦11購03	1282000	34000	1248000	2010-12-29
035054	祥碩富邦0C購01	1587000	379000	1208000	2010-12-29
031122	聯電統一0C購01	1179000	0	1179000	2010-12-29
031556	中鋼群益0B購04	1248000	70000	1178000	2010-12-29
033465	台灣50凱基11購02	1650000	504000	1146000	2010-12-29
031869	東鋼凱基14購01	1291000	155000	1136000	2010-12-29
03636P	技嘉凱基16售06	1166000	37000	1129000	2010-12-29
034026	富邦金中信0B購02	1143000	20000	1123000	2010-12-29
033909	TPK統一0C購01	2512000	1396000	1116000	2010-12-29
2892	第一金	4719000	3605989	1113011	2010-12-29
033937	臺股指元大0B購17	2697000	1614000	1083000	2010-12-29
032767	大亞元大0B購02	2164000	1082000	1082000	2010-12-29
03538P	技嘉康和16售03	1202000	120000	1082000	2010-12-29
03612P	臺股指元大19售07	1199000	121000	1078000	2010-12-29
031818	聯發科元大0A購16	1081000	6000	1075000	2010-12-29
2603	長榮	2312000	1242481	1069519	2010-12-29
034962	恆大元大11購01	1269000	203000	1066000	2010-12-29
033440	萬海元大0B購02	1495000	438000	1057000	2010-12-29
2618	長榮航	1362000	312000	1050000	2010-12-29
034580	光磊凱基0B購01	1679000	639000	1040000	2010-12-29
033046	玉晶光兆豐0C購01	1172000	140000	1032000	2010-12-29
033541	鴻海元富12購01	1275000	244000	1031000	2010-12-29
033672	華新元大0B購03	2778000	1747000	1031000	2010-12-29
030386	直得元大0A購01	1028000	0	1028000	2010-12-29
034791	愛普國泰11購01	1536000	524000	1012000	2010-12-29
035203	臻鼎元富0B購01	1460000	459000	1001000	2010-12-29
033285	長榮統一15購01	1667000	668000	999000	2010-12-29
03260P	威盛元富18售08	981000	0	981000	2010-12-29
034227	中石化康和11購01	1241000	297000	944000	2010-12-29
034143	鴻海凱基14購01	1075000	142000	933000	2010-12-29
03629P	大立光元大16售11	929000	1000	928000	2010-12-29
035240	大成鋼群益0C購07	2129000	1209000	920000	2010-12-29
035458	富邦金國票0B購04	991000	80000	911000	2010-12-29
032032	台航富邦12購01	949000	40000	909000	2010-12-29
035123	長榮永豐0B購06	1148000	261000	887000	2010-12-29
2884	玉山金	1642000	755000	887000	2010-12-29
034886	健策群益0B購02	978000	95000	883000	2010-12-29
03834P	A50正2元富21售01	1805000	927000	878000	2010-12-29
031977	世紀鋼元大0C購02	928000	62000	866000	2010-12-29
034563	旺宏國泰11購01	1029000	170000	859000	2010-12-29
03584P	上銀元大16售02	1311000	454000	857000	2010-12-29
032987	大成鋼元富0A購06	1924000	1070000	854000	2010-12-29
033495	聯發科統一15購03	1154000	315000	839000	2010-12-29
034366	深中小元大0B購01	835000	0	835000	2010-12-29
035243	國巨群益0B購07	1210000	389000	821000	2010-12-29
2890	永豐金	2602000	1805726	796274	2010-12-29
032595	長榮元大0A購25	781000	0	781000	2010-12-29
2607	榮運	1238000	459000	779000	2010-12-29
2905	三商	851000	77000	774000	2010-12-29
033140	健和興元大0C購01	792000	20000	772000	2010-12-29
033407	聯發科康和12購01	1463000	693000	770000	2010-12-29
033082	裕民統一13購01	1332000	567000	765000	2010-12-29
03874P	緯穎凱基17售02	769000	6000	763000	2010-12-29
03610P	臺股指元大19售05	2587000	1830000	757000	2010-12-29
034499	矽創元大0B購04	1071000	319000	752000	2010-12-29
3049	和鑫	775000	27000	748000	2010-12-29
033047	矽創兆豐0B購02	815000	72000	743000	2010-12-29
031143	南茂富邦0A購02	738000	0	738000	2010-12-29
032097	東鋼永豐0A購05	931000	208000	723000	2010-12-29
035378	南亞科凱基0B購03	723000	0	723000	2010-12-29
03323P	景碩元大16售02	773000	60000	713000	2010-12-29
031888	台航凱基11購01	891000	186000	705000	2010-12-29
034602	聯發科統一0B購06	841000	140000	701000	2010-12-29
035533	金像電兆豐0C購02	852000	151000	701000	2010-12-29
034376	台玻元大0B購06	814000	115000	699000	2010-12-29
034004	友達群益0B購03	796000	99000	697000	2010-12-29
033801	台玻國票0C購02	1822000	1126000	696000	2010-12-29
033646	華新統一15購01	1295000	621000	674000	2010-12-29
033597	金像電兆豐0C購01	683000	11000	672000	2010-12-29
031984	直得群益0A購01	687000	20000	667000	2010-12-29
031230	道瓊反群益12購01	1702000	1042000	660000	2010-12-29
034061	宏碁國票0C購01	655000	0	655000	2010-12-29
032868	長榮航第一14購01	650000	0	650000	2010-12-29
03867P	大眾控元大17售01	696000	52000	644000	2010-12-29
032127	中鋼凱基14購03	1770000	1127000	643000	2010-12-29
033635	新唐元富0B購01	802000	160000	642000	2010-12-29
034038	廣宇元富12購01	1540000	898000	642000	2010-12-29
033664	晶技統一15購01	690000	50000	640000	2010-12-29
033269	旺宏富邦13購01	759000	120000	639000	2010-12-29
033003	長榮航元富0B購01	639000	11000	628000	2010-12-29
034972	祥碩元大11購03	1384000	756000	628000	2010-12-29
035084	大亞凱基11購02	980000	356000	624000	2010-12-29
035206	矽創元富0C購05	752000	128000	624000	2010-12-29
033023	合勤控中信0A購01	1295000	672000	623000	2010-12-29
3028	增你強	620000	2000	618000	2010-12-29
034814	南亞科群益0B購06	870000	258000	612000	2010-12-29
034929	華新科國泰11購02	1249000	648000	601000	2010-12-29
033792	群創元大0B購10	635000	38000	597000	2010-12-29
032600	萬海元大0A購08	1209000	613000	596000	2010-12-29
032199	萬海群益0A購06	692000	98000	594000	2010-12-29
032852	滬深2X群益0A購04	760000	168000	592000	2010-12-29
031872	大成鋼凱基11購01	620000	33000	587000	2010-12-29
035513	正新永豐0B購01	749000	165000	584000	2010-12-29
032701	萬海兆豐0A購04	1485000	903000	582000	2010-12-29
035445	台泥國票0C購02	675000	95000	580000	2010-12-29
031510	聯發科元大0A購12	656000	83000	573000	2010-12-29
03516P	新光金元大16售04	713000	141000	572000	2010-12-29
03331P	A50正2元富16售02	568000	0	568000	2010-12-29
032778	友達元大0A購12	567000	0	567000	2010-12-29
034094	國泰金元大13購01	1855000	1289000	566000	2010-12-29
03748P	鴻海中信1B售03	566000	0	566000	2010-12-29
032763	中石化元大0A購07	549000	0	549000	2010-12-29
033892	中鋼統一15購02	1168000	622000	546000	2010-12-29
032056	王品國票0B購01	545000	0	545000	2010-12-29
033355	東聯群益0B購01	641000	100000	541000	2010-12-29
034095	和鑫元大0B購02	741000	200000	541000	2010-12-29
034355	玉晶光元富12購03	540000	0	540000	2010-12-29
034097	臻鼎元大0C購01	743000	206000	537000	2010-12-29
034221	聯發科元富12購10	535000	0	535000	2010-12-29
034146	漢唐凱基0C購01	865000	337000	528000	2010-12-29
034959	臺指反元大11購10	645000	120000	525000	2010-12-29
