Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	3417000	0	3417000	2013-06-18
2303	聯電	1580000	92000	1488000	2013-06-18
2106	建大	1456000	1000	1455000	2013-06-18
2105	正新	1300000	2000	1298000	2013-06-18
2356	英業達	1339000	200000	1139000	2013-06-18
2474	可成	1035000	41000	994000	2013-06-18
8271	宇瞻	750000	0	750000	2013-06-18
2882	國泰金	698000	161000	537000	2013-06-18
2062	橋椿	456000	0	456000	2013-06-18
1451	年興	988000	564000	424000	2013-06-18
3189	景碩	414000	10000	404000	2013-06-18
1312	國喬	400000	1000	399000	2013-06-18
6257	矽格	342000	0	342000	2013-06-18
1303	南亞	337000	7000	330000	2013-06-18
2355	敬鵬	328000	0	328000	2013-06-18
4904	遠傳	299000	2000	297000	2013-06-18
9907	統一實	284000	1000	283000	2013-06-18
6269	台郡	262000	0	262000	2013-06-18
2915	潤泰全	270000	11000	259000	2013-06-18
1710	東聯	225000	1000	224000	2013-06-18
2439	美律	245000	25000	220000	2013-06-18
2392	正崴	190000	0	190000	2013-06-18
1319	東陽	171000	0	171000	2013-06-18
8039	台虹	166000	0	166000	2013-06-18
1476	儒鴻	178000	17000	161000	2013-06-18
6230	尼得科超眾	161000	0	161000	2013-06-18
2325	矽品	168000	10000	158000	2013-06-18
2881	富邦金	160000	7000	153000	2013-06-18
5305	敦南	148000	0	148000	2013-06-18
1305	華夏	120000	0	120000	2013-06-18
2520	冠德	125000	9000	116000	2013-06-18
3545	敦泰	103000	0	103000	2013-06-18
3598	奕力	100000	0	100000	2013-06-18
6239	力成	100000	1000	99000	2013-06-18
6196	帆宣	94000	0	94000	2013-06-18
2501	國建	80000	1000	79000	2013-06-18
1711	永光	78000	0	78000	2013-06-18
3454	晶睿	100000	30000	70000	2013-06-18
2338	光罩	65000	0	65000	2013-06-18
2308	台達電	85000	22000	63000	2013-06-18
6504	南六	63000	0	63000	2013-06-18
1216	統一	62000	2000	60000	2013-06-18
3008	大立光	68000	9000	59000	2013-06-18
9136	巨騰-DR	55000	0	55000	2013-06-18
1504	東元	54000	1000	53000	2013-06-18
2393	億光	50000	1000	49000	2013-06-18
6189	豐藝	45000	0	45000	2013-06-18
1477	聚陽	84000	40000	44000	2013-06-18
9942	茂順	42000	0	42000	2013-06-18
3030	德律	41000	0	41000	2013-06-18
3665	貿聯-KY	40000	0	40000	2013-06-18
1301	台塑	41000	4000	37000	2013-06-18
3583	辛耘	36000	0	36000	2013-06-18
6206	飛捷	36000	0	36000	2013-06-18
1701	中化	36000	1000	35000	2013-06-18
2385	群光	36000	1000	35000	2013-06-18
2360	致茂	33000	0	33000	2013-06-18
4976	佳凌	31000	0	31000	2013-06-18
6139	亞翔	31000	0	31000	2013-06-18
1707	葡萄王	35000	5000	30000	2013-06-18
2207	和泰車	35000	5000	30000	2013-06-18
2923	鼎固-KY	30000	0	30000	2013-06-18
6605	帝寶	30000	0	30000	2013-06-18
8114	振樺電	30000	0	30000	2013-06-18
1326	台化	30000	4000	26000	2013-06-18
2395	研華	20000	0	20000	2013-06-18
8072	陞泰	20000	0	20000	2013-06-18
3705	永信	17000	0	17000	2013-06-18
2458	義隆	122000	107000	15000	2013-06-18
3356	奇偶	14000	0	14000	2013-06-18
8422	可寧衛	11000	0	11000	2013-06-18
1789	神隆	10000	0	10000	2013-06-18
4938	和碩	10000	2000	8000	2013-06-18
6281	全國電	5000	0	5000	2013-06-18
2409	友達	0	4720000	-4720000	2013-06-18
3481	群創	0	4226000	-4226000	2013-06-18
2884	玉山金	0	2504000	-2504000	2013-06-18
3576	聯合再生	0	2000000	-2000000	2013-06-18
1101	台泥	0	1023000	-1023000	2013-06-18
2885	元大金	900000	1800000	-900000	2013-06-18
3376	新日興	0	831000	-831000	2013-06-18
4906	正文	0	582000	-582000	2013-06-18
4960	誠美材	0	567000	-567000	2013-06-18
8101	華冠	0	541000	-541000	2013-06-18
2891	中信金	0	529000	-529000	2013-06-18
9904	寶成	150000	602000	-452000	2013-06-18
1102	亞泥	0	401000	-401000	2013-06-18
6209	今國光	0	400000	-400000	2013-06-18
3380	明泰	0	387000	-387000	2013-06-18
2301	光寶科	0	358000	-358000	2013-06-18
2317	鴻海	0	354000	-354000	2013-06-18
1702	南僑	200000	545000	-345000	2013-06-18
5871	中租-KY	65000	393000	-328000	2013-06-18
1442	名軒	0	320000	-320000	2013-06-18
9905	大華	41000	357000	-316000	2013-06-18
1313	聯成	0	301000	-301000	2013-06-18
3034	聯詠	119000	406000	-287000	2013-06-18
1905	華紙	0	251000	-251000	2013-06-18
2449	京元電子	150000	401000	-251000	2013-06-18
006205	富邦上証	0	250000	-250000	2013-06-18
6271	同欣電	256000	500000	-244000	2013-06-18
1402	遠東新	0	222000	-222000	2013-06-18
2903	遠百	0	201000	-201000	2013-06-18
3673	TPK-KY	2000	197000	-195000	2013-06-18
9933	中鼎	0	193000	-193000	2013-06-18
3042	晶技	0	191000	-191000	2013-06-18
2454	聯發科	0	179000	-179000	2013-06-18
9939	宏全	0	173000	-173000	2013-06-18
2886	兆豐金	0	158000	-158000	2013-06-18
4935	茂林-KY	0	151000	-151000	2013-06-18
8021	尖點	0	150000	-150000	2013-06-18
2379	瑞昱	0	147000	-147000	2013-06-18
6176	瑞儀	68000	212950	-144950	2013-06-18
2311	日月光	0	138000	-138000	2013-06-18
2104	國際中橡	0	135000	-135000	2013-06-18
910322	康師傅-DR	0	132000	-132000	2013-06-18
8046	南電	0	129000	-129000	2013-06-18
2637	慧洋-KY	0	124000	-124000	2013-06-18
2330	台積電	0	118000	-118000	2013-06-18
2603	長榮	0	116000	-116000	2013-06-18
8105	凌巨	0	108000	-108000	2013-06-18
5522	遠雄	0	92000	-92000	2013-06-18
5234	達興材料	10000	100000	-90000	2013-06-18
8081	致新	0	90000	-90000	2013-06-18
1560	中砂	0	82000	-82000	2013-06-18
9914	美利達	52000	129000	-77000	2013-06-18
2357	華碩	49000	124000	-75000	2013-06-18
2031	新光鋼	0	70000	-70000	2013-06-18
2108	南帝	0	66000	-66000	2013-06-18
8070	長華*	0	62000	-62000	2013-06-18
2451	創見	0	56000	-56000	2013-06-18
5434	崇越	0	55000	-55000	2013-06-18
9945	潤泰新	0	51000	-51000	2013-06-18
4746	台耀	0	50000	-50000	2013-06-18
4108	懷特	0	49000	-49000	2013-06-18
2609	陽明	0	44000	-44000	2013-06-18
1762	中化生	0	41000	-41000	2013-06-18
2536	宏普	0	41000	-41000	2013-06-18
4104	佳醫	0	41000	-41000	2013-06-18
4532	瑞智	0	41000	-41000	2013-06-18
