Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	21596000	0	21596000	2007-11-20
2475	華映	15197000	3195000	12002000	2007-11-20
2303	聯電	9431000	3000	9428000	2007-11-20
2324	仁寶	3403000	1000	3402000	2007-11-20
2325	矽品	2413000	1000	2412000	2007-11-20
2603	長榮	3009000	1079000	1930000	2007-11-20
2384	勝華	1204000	0	1204000	2007-11-20
2458	義隆	1199000	0	1199000	2007-11-20
2379	瑞昱	1288000	98500	1189500	2007-11-20
2412	中華電	1117000	1000	1116000	2007-11-20
2002	中鋼	1244000	132000	1112000	2007-11-20
2353	宏碁	970000	0	970000	2007-11-20
6289	華上	940000	14000	926000	2007-11-20
8016	矽創	892000	17000	875000	2007-11-20
6505	台塑化	1178000	350000	828000	2007-11-20
4904	遠傳	723000	0	723000	2007-11-20
2311	日月光	705000	1000	704000	2007-11-20
3014	聯陽	645000	0	645000	2007-11-20
2432	倚天	758000	132000	626000	2007-11-20
3041	揚智	1388000	764000	624000	2007-11-20
3006	晶豪科	666000	45620	620380	2007-11-20
8046	南電	613000	40000	573000	2007-11-20
2886	兆豐金	561000	3000	558000	2007-11-20
3231	緯創	539000	0	539000	2007-11-20
6271	同欣電	517000	0	517000	2007-11-20
3008	大立光	473000	0	473000	2007-11-20
3009	奇美電	451000	1000	450000	2007-11-20
8105	凌巨	485000	50000	435000	2007-11-20
3050	鈺德	420000	0	420000	2007-11-20
5471	松翰	397000	0	397000	2007-11-20
3311	閎暉	345000	0	345000	2007-11-20
2883	開發金	301000	3000	298000	2007-11-20
1614	三洋電	251000	0	251000	2007-11-20
2352	佳世達	247000	0	247000	2007-11-20
9914	美利達	300000	60000	240000	2007-11-20
1326	台化	611000	377000	234000	2007-11-20
6239	力成	301000	100000	201000	2007-11-20
1513	中興電	200000	0	200000	2007-11-20
1715	萬洲	200000	0	200000	2007-11-20
5484	慧友	197000	0	197000	2007-11-20
2609	陽明	182000	0	182000	2007-11-20
3315	宣昶	177000	0	177000	2007-11-20
0051	元大中型100	172000	0	172000	2007-11-20
2401	凌陽	151000	0	151000	2007-11-20
1723	中碳	150000	0	150000	2007-11-20
3443	創意	150000	0	150000	2007-11-20
9927	泰銘	132000	0	132000	2007-11-20
2393	億光	120000	0	120000	2007-11-20
2330	台積電	232000	122000	110000	2007-11-20
6285	啟碁	110000	0	110000	2007-11-20
2374	佳能	201000	100000	101000	2007-11-20
2328	廣宇	100000	0	100000	2007-11-20
2108	南帝	99000	0	99000	2007-11-20
2104	國際中橡	88000	0	88000	2007-11-20
2357	華碩	143000	56000	87000	2007-11-20
