Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-23	0015	7.78	7.81	7.78	7.79	31000	241700	7.79
2010-12-23	0050	60.05	60.55	60.05	60.45	16447355	993055549	60.45
2010-12-23	0051	31.76	31.94	31.76	31.94	225650	7190980	31.94
2010-12-23	0052	36.77	37.25	36.77	37.25	29150	1081287	37.25
2010-12-23	0053	27.5	27.51	27.44	27.51	431000	11842730	27.51
2010-12-23	0054	22.9	23.09	22.86	23.05	62000	1427390	23.05
2010-12-23	0055	13.2	13.29	13.16	13.25	3770000	49899590	13.25
2010-12-23	0056	27.7	27.9	27.65	27.9	227400	6319210	27.9
2010-12-23	0057	33.64	33.82	33.64	33.82	140000	4731120	33.82
2010-12-23	0058	35.79	35.79	35.56	35.57	7000	249860	35.57
2010-12-23	0059	28.87	29.13	28.85	29.1	35000	1014670	29.1
2010-12-23	0060	31.49	31.6	31.48	31.57	120000	3787380	31.57
2010-12-23	0061	19.68	19.68	19.49	19.56	5378125	105187380	19.56
2010-12-23	0080	500	503.25	500	503.25	400	200650	503.25
2010-12-23	0081	871	871	860.1	860.1	400	345130	860.1
2010-12-23	008201	88.2	88.3	87.95	88	160800	14159065	88
2010-12-23	01001T	11.95	11.96	11.95	11.95	1050000	12547600	11.95
2010-12-23	01002T	11.88	11.95	11.82	11.88	439000	5221480	11.88
2010-12-23	01003T	10.14	10.14	10.13	10.14	371000	3760440	10.14
2010-12-23	01004T	10.91	10.93	10.9	10.91	1146000	12503330	10.91
2010-12-23	01005T	12.7	12.7	12.35	12.4	1185000	14728590	12.4
2010-12-23	01007T	11.2	11.2	11.2	11.2	405000	4536000	11.2
2010-12-23	01008T	9.3	9.31	9.3	9.3	225000	2093150	9.3
2010-12-23	1101	32.8	33.75	32.65	33.4	17393851	580465980	33.4
2010-12-23	1102	32.25	33.15	32	32.85	20690716	680210991	32.85
2010-12-23	1103	16.65	16.8	16.55	16.75	2547307	42575389	16.75
2010-12-23	1104	18.7	19.1	18.7	19	3709648	70193335	19
2010-12-23	1108	7.86	7.88	7.81	7.83	473647	3719864	7.83
2010-12-23	1109	10.2	10.3	10.2	10.3	299052	3073935	10.3
2010-12-23	1110	13	13.1	12.9	12.95	731049	9504636	12.95
2010-12-23	1201	36.3	36.75	36.2	36.2	7403577	269891767	36.2
2010-12-23	1203	24.4	24.6	24.35	24.55	383741	9395075	24.55
2010-12-23	1210	31.9	31.9	31.6	31.6	1916550	60708910	31.6
2010-12-23	1213	26	26.9	26	26.35	338060	8954630	26.35
2010-12-23	1215	19.7	19.8	19.55	19.55	1776767	34837451	19.55
2010-12-23	1216	43	43	42.55	42.9	4262456	182369356	42.9
2010-12-23	1217	14.35	14.55	14.2	14.25	8585190	122891800	14.25
2010-12-23	1218	17.9	17.95	17.7	17.7	1945707	34624905	17.7
2010-12-23	1219	14.35	14.45	14.35	14.4	605136	8702984	14.4
2010-12-23	1220	13.75	13.75	13.55	13.55	471990	6464113	13.55
2010-12-23	1225	15.2	15.4	15.15	15.4	1802485	27476357	15.4
2010-12-23	1227	77	77.2	75.9	75.9	2281731	173847256	75.9
2010-12-23	1229	24.4	24.5	24.15	24.15	3447793	83865832	24.15
2010-12-23	1231	27.9	28.1	27.6	27.7	813051	22634967	27.7
2010-12-23	1232	51.5	51.5	50.8	50.9	137296	7000396	50.9
2010-12-23	1233	51.3	54	51.3	51.7	459060	24109708	51.7
2010-12-23	1234	27.25	27.45	27.1	27.1	3305613	89970061	27.1
2010-12-23	1235	38.65	39.25	38.65	38.8	92936	3607235	38.8
2010-12-23	1236	24.2	24.2	23.8	23.9	193796	4629365	23.9
2010-12-23	1301	96.2	96.7	95.6	96.7	5205071	501671595	96.7
2010-12-23	1303	71.4	72.2	70.9	71.5	8058607	576675543	71.5
2010-12-23	1304	29.2	30	29.1	29.55	21578846	640514280	29.55
2010-12-23	1305	12.95	13.7	12.85	13.5	22420694	303636575	13.5
2010-12-23	1307	34.8	35	34.65	34.7	319440	11107864	34.7
2010-12-23	1308	46.4	49	45.6	48.35	10255905	490265632	48.35
2010-12-23	1309	13.05	13.55	13.05	13.3	8909158	119536385	13.3
2010-12-23	1310	14.2	14.8	14.05	14.5	10601429	153471409	14.5
2010-12-23	1312	20	20.2	19.6	19.85	17762408	354923957	19.85
