Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	51502000	19378079	32123921	2011-12-12
2317	鴻海	8449000	2735000	5714000	2011-12-12
3231	緯創	9853000	4828000	5025000	2011-12-12
1101	台泥	5622000	786983	4835017	2011-12-12
2884	玉山金	9840000	5329278	4510722	2011-12-12
2330	台積電	21457515	16961000	4496515	2011-12-12
3474	華亞科	3853000	425000	3428000	2011-12-12
3697	F-晨星	4474000	1064000	3410000	2011-12-12
2002	中鋼	3491000	1757050	1733950	2011-12-12
1301	台塑	3656000	1952000	1704000	2011-12-12
910322	康師傅-DR	1644000	0	1644000	2011-12-12
2324	仁寶	2103000	510205	1592795	2011-12-12
2511	太子	1499000	64000	1435000	2011-12-12
2357	華碩	1989000	562603	1426397	2011-12-12
2409	友達	5731000	4306000	1425000	2011-12-12
2888	新光金	1621000	255000	1366000	2011-12-12
2498	宏達電	3168952	1825936	1343016	2011-12-12
1216	統一	2090000	798780	1291220	2011-12-12
2885	元大金	2776000	1512000	1264000	2011-12-12
8046	南電	1330000	151000	1179000	2011-12-12
2323	中環	1845000	688000	1157000	2011-12-12
2412	中華電	2922000	1792600	1129400	2011-12-12
4938	和碩	3133000	2045000	1088000	2011-12-12
6505	台塑化	1171000	143000	1028000	2011-12-12
2882	國泰金	1954000	938507	1015493	2011-12-12
1303	南亞	1475000	635000	840000	2011-12-12
2352	佳世達	1640400	829178	811222	2011-12-12
6153	嘉聯益	877000	161000	716000	2011-12-12
1605	華新	1581000	890000	691000	2011-12-12
2618	長榮航	926400	287000	639400	2011-12-12
6285	啟碁	645000	31000	614000	2011-12-12
2344	華邦電	2759000	2147000	612000	2011-12-12
2103	台橡	902000	316000	586000	2011-12-12
2354	鴻準	1576000	991165	584835	2011-12-12
1319	東陽	751000	175000	576000	2011-12-12
912000	晨訊科-DR	570000	1000	569000	2011-12-12
5522	遠雄	893000	343000	550000	2011-12-12
3380	明泰	608000	69000	539000	2011-12-12
8078	華寶	6022500	5490000	532500	2011-12-12
2890	永豐金	2020000	1488000	532000	2011-12-12
2425	承啟	521000	4000	517000	2011-12-12
2912	統一超	822000	309500	512500	2011-12-12
2823	中壽	1702000	1196100	505900	2011-12-12
2371	大同	599000	107000	492000	2011-12-12
0055	元大MSCI金融	486000	0	486000	2011-12-12
2883	開發金	2068000	1591000	477000	2011-12-12
2603	長榮	3180000	2731000	449000	2011-12-12
2448	晶電	1582000	1163119	418881	2011-12-12
2455	全新	505000	96000	409000	2011-12-12
3034	聯詠	664000	271000	393000	2011-12-12
4904	遠傳	2193000	1804000	389000	2011-12-12
2454	聯發科	1622600	1237001	385599	2011-12-12
6005	群益證	714000	330000	384000	2011-12-12
2332	友訊	672000	291000	381000	2011-12-12
2542	興富發	475000	142000	333000	2011-12-12
1326	台化	1175000	843000	332000	2011-12-12
3622	洋華	559000	229648	329352	2011-12-12
911609	揚子江	327000	0	327000	2011-12-12
1710	東聯	706000	396000	310000	2011-12-12
6282	康舒	451000	144000	307000	2011-12-12
2547	日勝生	313000	7000	306000	2011-12-12
2601	益航	451000	157000	294000	2011-12-12
0057	富邦摩台	273000	0	273000	2011-12-12
3047	訊舟	307000	39000	268000	2011-12-12
1455	集盛	266000	600	265400	2011-12-12
2605	新興	239000	0	239000	2011-12-12
1308	亞聚	330000	95000	235000	2011-12-12
2834	臺企銀	817000	586000	231000	2011-12-12
0061	元大寶滬深	371000	142000	229000	2011-12-12
3005	神基	292000	63000	229000	2011-12-12
1704	榮化	272000	52000	220000	2011-12-12
3598	奕力	273000	58000	215000	2011-12-12
1434	福懋	360000	147000	213000	2011-12-12
2609	陽明	439000	228000	211000	2011-12-12
2006	東和鋼鐵	272000	64000	208000	2011-12-12
3022	威強電	247000	40000	207000	2011-12-12
1313	聯成	237000	31000	206000	2011-12-12
2374	佳能	290000	85000	205000	2011-12-12
8008	建興電	315000	114000	201000	2011-12-12
05391P	臺股指凱基06售23	200000	0	200000	2011-12-12
2356	英業達	343000	145000	198000	2011-12-12
2489	瑞軒	229000	35000	194000	2011-12-12
5880	合庫金	2266000	2082000	184000	2011-12-12
