Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-22	1609	8.94	8.96	8.9	8.91	1361646	12158746	8.91
2010-12-22	1611	23.2	23.3	22.9	23.05	1717261	39556524	23.05
2010-12-22	1612	14.85	14.9	14.75	14.8	652506	9666585	14.8
2010-12-22	1613	5.5	5.5	5.43	5.44	477071	2605119	5.44
2010-12-22	1614	37.6	37.6	37.2	37.25	244166	9104442	37.25
2010-12-22	1615	15	15	14.85	14.9	66057	985492	14.9
2010-12-22	1616	7	7	6.8	6.96	725859	5015952	6.96
2010-12-22	1617	14.45	14.55	14.15	14.15	1098234	15697006	14.15
2010-12-22	1618	21.45	21.45	21.25	21.45	892001	19032666	21.45
2010-12-22	1701	30	30.05	29.2	29.55	12096376	357277626	29.55
2010-12-22	1702	41.85	41.9	41.1	41.4	3325761	138062922	41.4
2010-12-22	1704	64.9	64.9	63.9	64	3002639	192801252	64
2010-12-22	1707	47.5	47.85	46.25	46.9	2535489	118547583	46.9
2010-12-22	1708	36.5	36.5	36.1	36.2	1144619	41530784	36.2
2010-12-22	1709	16.95	17.15	16.95	16.95	579996	9884676	16.95
2010-12-22	1710	37.8	38.7	37.3	38.5	23756888	909964766	38.5
2010-12-22	1711	32.7	33	32.4	32.4	2074426	67504000	32.4
2010-12-22	1712	14.35	14.4	14.2	14.3	2393631	34176852	14.3
2010-12-22	1713	15.2	15.3	14.8	15.3	3729197	56243539	15.3
2010-12-22	1714	16.85	16.9	16.65	16.65	3772883	63185338	16.65
2010-12-22	1715	21	21	20.7	20.75	852300	17715419	20.75
2010-12-22	1717	34.4	34.4	34	34	1692663	57747492	34
2010-12-22	1718	15.7	16.05	15.65	15.75	27498513	436298244	15.75
2010-12-22	1720	33.5	33.55	32.6	33.25	2062936	67935455	33.25
2010-12-22	1721	11.65	11.8	11.35	11.4	302089	3474863	11.4
2010-12-22	1722	110	110.5	108.5	110	4827310	527369600	110
2010-12-22	1723	120.5	121.5	119.5	121.5	650661	78264807	121.5
2010-12-22	1724	13.9	13.95	13.7	13.75	190699	2643224	13.75
2010-12-22	1725	23.65	23.8	23.5	23.65	31825	753025	23.65
2010-12-22	1726	44.4	44.4	44.05	44.2	35033	1545420	44.2
2010-12-22	1727	27.9	28.1	27.55	27.9	782794	21820828	27.9
2010-12-22	1729	48.3	48.3	47.5	47.6	540018	25777605	47.6
2010-12-22	1730	19.3	19.4	19.2	19.35	367672	7077585	19.35
2010-12-22	1731	16.9	17	16.8	16.85	315502	5322749	16.85
2010-12-22	1732	16.05	16.2	16	16.1	294010	4734960	16.1
2010-12-22	1733	72.3	72.4	71.2	72.3	1886551	135035680	72.3
2010-12-22	1734	37.1	37.15	36.3	36.8	1646416	60335494	36.8
2010-12-22	1735	15.4	15.45	15.25	15.25	117000	1792300	15.25
2010-12-22	1736	44.5	44.5	43.85	44	238869	10511961	44
2010-12-22	1737	24.3	24.3	23.75	23.75	1475870	35261957	23.75
2010-12-22	1762	61.9	61.9	59	60	1686141	101135089	60
2010-12-22	1773	45.45	48.85	45.45	48.85	2398905	114580108	48.85
2010-12-22	1802	36.5	36.7	36.35	36.5	1318567	48143770	36.5
2010-12-22	1805	10.2	10.2	10.2	10.2	8095	82250	10.2
2010-12-22	1806	23.85	23.95	23.75	23.75	1386534	33020308	23.75
2010-12-22	1808	29.4	29.6	29.15	29.15	255072	7475524	29.15
2010-12-22	1809	26.85	27	26.75	26.8	800412	21495539	26.8
2010-12-22	1810	12.3	12.65	12.25	12.4	4596222	57444927	12.4
2010-12-22	1902	17.65	17.95	17.5	17.95	5576446	99068722	17.95
2010-12-22	1903	75.7	75.7	74.1	74.7	301628	22494472	74.7
2010-12-22	1904	13.95	13.95	13.8	13.9	2388866	33132670	13.9
2010-12-22	1905	16	16.05	15.8	15.95	3661607	58270211	15.95
2010-12-22	1906	8.5	8.5	8.42	8.5	248618	2109551	8.5
2010-12-22	1907	14.55	14.6	14.45	14.5	2743198	39807741	14.5
2010-12-22	1909	12.3	12.45	12.25	12.25	5390404	66534765	12.25
2010-12-22	2002	33	33.1	32.8	32.9	26565072	874216183	32.9
2010-12-22	2002A	39.7	39.7	39	39.1	10000	393300	39.1
2010-12-22	2006	32.55	32.65	32.15	32.35	10334879	334140820	32.35
2010-12-22	2007	8.13	8.13	8.01	8.01	810607	6528734	8.01
2010-12-22	2008	7.46	7.55	7.45	7.47	58600	439408	7.47
2010-12-22	2009	14.7	14.7	14.45	14.5	1964855	28598748	14.5
2010-12-22	2010	15.15	15.3	15.05	15.1	1294070	19573045	15.1
2010-12-22	2012	9.8	9.8	9.52	9.52	672131	6473428	9.52
2010-12-22	2013	24.7	24.7	24.15	24.4	337767	8230109	24.4
2010-12-22	2014	17.3	17.3	16.9	16.9	8295224	141162228	16.9
2010-12-22	2015	57.3	57.8	56.6	57	1682158	95974006	57
2010-12-22	2017	11.7	11.8	11.45	11.5	4630583	53542867	11.5
2010-12-22	2020	27	27.7	27	27.1	4121356	112899639	27.1
2010-12-22	2022	8.85	8.9	8.66	8.75	15020668	131174115	8.75
2010-12-22	2023	11.45	11.45	11.25	11.25	4028004	45639255	11.25
2010-12-22	2024	7.55	7.55	7.39	7.43	690508	5147608	7.43
2010-12-22	2025	6.5	6.5	6.32	6.39	1561467	9978273	6.39
2010-12-22	2027	20.7	20.9	20.4	20.45	1625828	33374431	20.45
2010-12-22	2028	8.97	9.04	8.85	8.87	1024130	9136405	8.87
2010-12-22	2029	22.4	22.4	22	22.1	162060	3585770	22.1
2010-12-22	2030	17.3	17.35	16.9	16.9	401507	6852935	16.9
2010-12-22	2031	32.45	32.5	31.95	32	4302689	138548500	32
2010-12-22	2032	18.55	18.7	18.35	18.4	238380	4401816	18.4
2010-12-22	2033	17.6	17.6	17.15	17.25	178139	3091876	17.25
2010-12-22	2034	24.1	24.2	23.65	23.75	1390595	33169941	23.75
2010-12-22	2038	16.55	17.15	16.35	17.15	3770400	63963159	17.15
2010-12-22	2049	145	153.5	145	153.5	10076658	1524599996	153.5
2010-12-22	2059	150.5	151	148.5	150	176788	26435804	150
2010-12-22	2062	38.8	38.8	37.8	38.4	38923	1488424	38.4
2010-12-22	2101	48.1	48.3	47.55	47.75	4484643	214054744	47.75
2010-12-22	2102	19.85	20	19.6	19.7	1635345	32305458	19.7
2010-12-22	2103	62.4	62.4	61.5	61.8	2060818	127345696	61.8
2010-12-22	2104	30.1	30.25	30	30.1	1471520	44255669	30.1
2010-12-22	2105	66.2	66.8	65.8	66.3	6192656	409272267	66.3
2010-12-22	2106	30.2	30.35	30.05	30.25	1894780	57160858	30.25
2010-12-22	2107	31	31.15	30.7	30.7	5243795	161742072	30.7
2010-12-22	2108	21.05	21.1	20.95	20.95	455631	9567003	20.95
2010-12-22	2109	10.4	10.4	10.25	10.3	805885	8290569	10.3
2010-12-22	2201	61.5	61.7	60.7	61	13202034	805953737	61
2010-12-22	2204	30.7	30.85	30.15	30.15	8062205	244831550	30.15
2010-12-22	2206	17.9	18	17.6	17.7	4997233	88637415	17.7
2010-12-22	2207	89.3	89.4	88.7	89	350117	31145613	89
2010-12-22	2208	26.95	26.95	26.7	26.85	1099686	29479897	26.85
2010-12-22	2227	146.5	146.5	144.5	145	432010	62611950	145
2010-12-22	2231	93.8	93.8	92.4	93	27226	2534118	93
2010-12-22	2301	39.9	40.2	39.9	40.1	2816614	112818717	40.1
2010-12-22	2302	7.78	7.84	7.7	7.73	815248	6323690	7.73
2010-12-22	2303	16.45	16.6	16.3	16.35	39519243	647986444	16.35
2010-12-22	2305	5.08	5.09	5.01	5.01	139513	702298	5.01
2010-12-22	2308	135.5	137	135.5	136.5	2763852	376560291	136.5
2010-12-22	2311	33.6	33.75	32.85	33.05	30418281	1006930375	33.05
2010-12-22	2312	10.95	11.05	10.8	10.8	9213596	100714787	10.8
2010-12-22	2313	17	18.05	17	18	105897109	1868511383	18
2010-12-22	2314	19.15	19.45	19.15	19.25	3872824	74884407	19.25
2010-12-22	2315	13.8	14.05	13.8	13.8	8427443	117258974	13.8
2010-12-22	2316	20.15	20.45	20	20.05	6235903	126010102	20.05
2010-12-22	2317	115	116	115	116	13339839	1541601822	116
2010-12-22	2321	8.75	8.85	8.75	8.84	546070	4802346	8.84
2010-12-22	2323	7.93	8.14	7.91	8.07	20387719	164477165	8.07
2010-12-22	2324	38.6	38.95	38.6	38.9	7241693	281124651	38.9
2010-12-22	2325	34.65	35.1	34.6	34.8	6881300	239179570	34.8
2010-12-22	2327	14.3	14.35	14.2	14.2	13332679	190005586	14.2
2010-12-22	2328	47.5	47.75	47.35	47.4	1713990	81439748	47.4
2010-12-22	2329	7.95	8.05	7.92	7.99	1345932	10748940	7.99
2010-12-22	2330	71.1	71.6	70.7	71.2	27073200	1922771300	71.2
2010-12-22	2331	11.55	11.55	11.35	11.35	2926197	33386611	11.35
2010-12-22	2332	30	30.6	30	30.35	4612374	139867277	30.35
2010-12-22	2337	20.6	20.7	20.25	20.5	36943048	755527228	20.5
2010-12-22	2338	12.85	12.9	12.7	12.8	294187	3767626	12.8
2010-12-22	2340	21.05	22	21.05	21.9	9808852	212489246	21.9
2010-12-22	2342	14.05	14.15	13.8	13.8	10591441	147941061	13.8
2010-12-22	2344	8.81	8.93	8.67	8.93	31745389	280238468	8.93
2010-12-22	2345	21.9	22.15	21.7	22	9362660	205469740	22
2010-12-22	2347	80.7	80.8	78.6	79.4	2702206	213933088	79.4
2010-12-22	2348	2.12	2.25	2.12	2.25	39511	87234	2.25
2010-12-22	2349	8.2	8.65	8.16	8.56	75867657	642936242	8.56
2010-12-22	2351	40.5	40.8	40.35	40.45	977553	39642658	40.45
2010-12-22	2352	20.35	20.6	20.35	20.45	6163213	126198110	20.45
2010-12-22	2353	91.5	92.6	91.5	92.1	7742348	712416416	92.1
2010-12-22	2354	119	120.5	117	119	11208428	1336663432	119
2010-12-22	2355	25.2	25.95	25.1	25.6	5060772	129760987	25.6
2010-12-22	2356	16.25	16.45	16.25	16.4	3137226	51372449	16.4
2010-12-22	2357	278	279.5	277	279	1809477	502721795	279
2010-12-22	2358	11.6	11.85	11.55	11.85	147966	1738398	11.85
2010-12-22	2359	14.5	14.5	14.4	14.5	402508	5810754	14.5
2010-12-22	2360	88.7	93.9	88.7	91.9	2524625	231254478	91.9
2010-12-22	2362	67.5	68.8	67.5	68.7	812690	55394517	68.7
2010-12-22	2363	19.6	20.1	19.6	19.8	8386849	166972736	19.8
2010-12-22	2364	5.77	5.89	5.6	5.61	7401593	42643908	5.61
2010-12-22	2365	25.9	25.9	25.6	25.65	1037759	26660424	25.65
2010-12-22	2367	20.8	21.3	20.65	20.85	20857103	439086565	20.85
2010-12-22	2368	13.15	13.5	13	13.15	13498927	179173523	13.15
2010-12-22	2369	24.3	25.6	24.15	25.1	33302756	829550251	25.1
2010-12-22	2371	7.51	7.6	7.51	7.53	17736682	133614070	7.53
2010-12-22	2373	55.8	55.8	54.9	55.2	751213	41418288	55.2
2010-12-22	2374	51.2	51.5	50.9	51.1	4153255	212452117	51.1
2010-12-22	2375	8.9	8.95	8.83	8.88	881718	7814471	8.88
2010-12-22	2376	31.5	31.5	31.1	31.25	1977690	61840383	31.25
2010-12-22	2377	17.2	17.2	17.05	17.05	7482660	128090321	17.05
2010-12-22	2379	73	73.9	71.9	73	8577810	626916930	73
2010-12-22	2380	16.75	16.8	16.5	16.5	916888	15225756	16.5
2010-12-22	2382	62	62.5	61.9	62.3	4170053	259285686	62.3
2010-12-22	2383	31.6	31.75	31.35	31.45	3737088	117639040	31.45
2010-12-22	2384	54	54.5	53.3	53.5	34559961	1859716496	53.5
2010-12-22	2385	66.4	67.4	66.1	66.8	5033407	336424101	66.8
2010-12-22	2387	32.65	33.75	32.35	33.75	3828317	127958788	33.75
2010-12-22	2388	26.7	27.8	26.6	27.35	11173892	304794237	27.35
2010-12-22	2390	10.55	10.75	10.5	10.6	1089759	11578467	10.6
2010-12-22	2392	67.5	68.8	67.2	67.3	6442602	437486278	67.3
2010-12-22	2393	83.9	87	83.8	86.3	13761552	1180085338	86.3
2010-12-22	2395	85	85.5	84.3	84.8	581928	49527117	84.8
2010-12-22	2397	28.15	28.15	28	28.1	254419	7137122	28.1
2010-12-22	2399	17.8	18.4	17.7	18.15	1778495	32138857	18.15
2010-12-22	2401	21.85	22.1	21.7	22	3872334	85166098	22
2010-12-22	2402	17.65	18.3	17.55	17.95	8530955	154012286	17.95
2010-12-22	2404	43.4	44.2	43.3	44	4067303	178144493	44
2010-12-22	2405	21.1	21.45	21.05	21.15	340786	7230856	21.15
2010-12-22	2406	47.8	48	47.3	47.55	2874949	136911252	47.55
2010-12-22	2408	16.45	16.65	16.45	16.6	7028830	116413853	16.6
2010-12-22	2409	30.7	30.8	30.4	30.45	26486681	808631303	30.45
2010-12-22	2412	74	74.6	73.9	74.4	17920918	1330059532	74.4
2010-12-22	2413	17.45	17.8	17.4	17.65	419448	7374908	17.65
2010-12-22	2414	16.2	16.35	16.1	16.35	352918	5732560	16.35
2010-12-22	2415	15.85	16.15	15.6	15.8	64000	1013000	15.8
2010-12-22	2417	40.9	42.4	40.7	42	7386320	307426543	42
2010-12-22	2419	22.2	23.05	22.2	22.55	9804779	223681839	22.55
2010-12-22	2420	26.65	27.2	26.65	26.65	974660	26189883	26.65
2010-12-22	2421	27.2	27.2	26.95	27.2	1312311	35539555	27.2
2010-12-22	2423	23.6	24.25	23.55	23.9	217690	5185971	23.9
2010-12-22	2424	16.95	18.1	16.95	18.1	1488376	26752496	18.1
2010-12-22	2425	11.1	11.35	11.1	11.3	474964	5349893	11.3
2010-12-22	2426	23	24.3	22.85	24.3	9551826	228719226	24.3
2010-12-22	2427	17.5	17.9	17.45	17.6	2358503	41813549	17.6
2010-12-22	2428	47.7	47.8	47.4	47.6	377212	17933477	47.6
2010-12-22	2429	6.9	6.9	6.9	6.9	1000	6900	6.9
2010-12-22	2430	60.3	61.5	60.1	60.7	3219601	196367543	60.7
2010-12-22	2431	17.95	18.05	17.75	18.05	243000	4351642	18.05
2010-12-22	2433	33.9	34.3	33	33.5	719919	24179477	33.5
2010-12-22	2434	18.35	18.6	18.25	18.45	644812	11886489	18.45
2010-12-22	2436	25.7	26.25	25.7	26.1	2071271	54058596	26.1
2010-12-22	2437	59.6	59.7	59.3	59.5	129156	7692349	59.5
2010-12-22	2438	4.77	5	4.77	5	1621916	7847607	5
2010-12-22	2439	52.8	52.8	51.7	52.3	553459	28841203	52.3
2010-12-22	2440	9.08	9.1	8.98	9.04	122346	1101754	9.04
2010-12-22	2441	29	29.1	28.95	29.05	2118447	61459687	29.05
2010-12-22	2442	9.78	9.94	9.78	9.89	607500	5972089	9.89
2010-12-22	2443	5.39	5.47	5.32	5.44	867893	4710393	5.44
2010-12-22	2444	11.8	11.9	11.55	11.75	658114	7686223	11.75
2010-12-22	2448	101	105.5	101	104	29006077	3012316508	104
2010-12-22	2449	15.2	15.4	15.1	15.35	10677423	162938270	15.35
2010-12-22	2450	60.8	61	59.9	60.8	328157	19832094	60.8
2010-12-22	2451	79.3	80.7	79	79.5	951009	75795107	79.5
2010-12-22	2453	14.35	14.7	14.3	14.55	455013	6620687	14.55
2010-12-22	2454	434	436	428	428.5	8916811	3835665230	428.5
2010-12-22	2455	60.5	61.2	60.4	60.5	1371177	83345300	60.5
2010-12-22	2456	28.65	29	28.65	28.65	1196674	34413954	28.65
2010-12-22	2457	53.2	55.2	53.2	54.1	3533157	192174662	54.1
2010-12-22	2458	44.45	45.2	44.3	44.95	7023354	314752787	44.95
2010-12-22	2459	34.9	35	34.5	34.55	829752	28733577	34.55
2010-12-22	2460	22.15	22.3	22.1	22.2	181688	4031171	22.2
2010-12-22	2461	20.75	21	20.75	20.9	629147	13104311	20.9
2010-12-22	2462	33.5	33.9	33.5	33.8	287953	9725717	33.8
2010-12-22	2463	57.2	57.2	57.1	57.2	99441	5682665	57.2
2010-12-22	2464	33.4	33.9	33.25	33.35	1218796	40805106	33.35
2010-12-22	2465	11.95	12.4	11.9	12.1	1782451	21647112	12.1
2010-12-22	2466	29.1	29.3	29	29.2	124613	3634027	29.2
2010-12-22	2467	26.4	26.7	26.3	26.4	3137250	83106233	26.4
2010-12-22	2468	15.45	15.6	15.3	15.4	242026	3744248	15.4
2010-12-22	2471	29.8	29.8	29.3	29.65	393803	11628137	29.65
