Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	48516398	31125507	17390891	2020-03-24
2337	旺宏	20643000	3534668	17108332	2020-03-24
00637L	元大滬深300正2	19889000	7750000	12139000	2020-03-24
00677U	期富邦VIX	89646000	77954000	11692000	2020-03-24
2412	中華電	13223000	4630417	8592583	2020-03-24
00632R	元大台灣50反1	26739000	18153000	8586000	2020-03-24
2887	台新金	19143000	11234728	7908272	2020-03-24
2324	仁寶	13198000	6573618	6624382	2020-03-24
2885	元大金	18145000	11882229	6262771	2020-03-24
5876	上海商銀	8528000	3628502	4899498	2020-03-24
0050	元大台灣50	6168000	1272000	4896000	2020-03-24
2344	華邦電	10626000	5758783	4867217	2020-03-24
3231	緯創	8349000	3634949	4714051	2020-03-24
2884	玉山金	26845000	23131026	3713974	2020-03-24
2356	英業達	6024000	2841913	3182087	2020-03-24
2408	南亞科	9466000	6366742	3099258	2020-03-24
2371	大同	4477000	1554000	2923000	2020-03-24
2303	聯電	77702000	74977342	2724658	2020-03-24
1314	中石化	5221000	2656480	2564520	2020-03-24
2317	鴻海	18201337	15673559	2527778	2020-03-24
3702	大聯大	4072000	1565748	2506252	2020-03-24
6505	台塑化	3403000	915695	2487305	2020-03-24
2883	開發金	20038000	17790808	2247192	2020-03-24
2633	台灣高鐵	5644343	3514000	2130343	2020-03-24
1101	台泥	10487000	8405759	2081241	2020-03-24
2347	聯強	6052000	4110266	1941734	2020-03-24
1303	南亞	6611000	4709306	1901694	2020-03-24
2323	中環	2598000	803000	1795000	2020-03-24
00634R	富邦上証反1	1820000	63000	1757000	2020-03-24
00648R	元大S&P500反1	1628000	28000	1600000	2020-03-24
4938	和碩	5360000	3791152	1568848	2020-03-24
1326	台化	5435000	3900757	1534243	2020-03-24
2353	宏碁	7453000	6060679	1392321	2020-03-24
2382	廣達	5542357	4273632	1268725	2020-03-24
1722	台肥	1582000	406978	1175022	2020-03-24
2454	聯發科	6976176	5801590	1174586	2020-03-24
1227	佳格	2120000	948667	1171333	2020-03-24
1216	統一	8870149	7723736	1146413	2020-03-24
2105	正新	3164000	2055479	1108521	2020-03-24
00638R	元大滬深300反1	1138000	34000	1104000	2020-03-24
6153	嘉聯益	1644000	546910	1097090	2020-03-24
1605	華新	2718000	1668250	1049750	2020-03-24
1304	台聚	1375000	371000	1004000	2020-03-24
2603	長榮	5299000	4324194	974806	2020-03-24
1402	遠東新	4837000	3911371	925629	2020-03-24
2801	彰銀	7740000	6850890	889110	2020-03-24
2027	大成鋼	1722000	903000	819000	2020-03-24
4904	遠傳	3559000	2750260	808740	2020-03-24
2329	華泰	1073000	266000	807000	2020-03-24
3576	聯合再生	1738000	950000	788000	2020-03-24
00641R	富邦日本反1	806000	34000	772000	2020-03-24
2393	億光	1352000	586000	766000	2020-03-24
2915	潤泰全	1405000	648221	756779	2020-03-24
3035	智原	1101000	360000	741000	2020-03-24
00671R	富邦NASDAQ反1	721000	0	721000	2020-03-24
9919	康那香	1125000	415000	710000	2020-03-24
2363	矽統	1585000	910000	675000	2020-03-24
00669R	國泰美國道瓊反1	762000	98000	664000	2020-03-24
1710	東聯	885000	239278	645722	2020-03-24
1319	東陽	896609	264000	632609	2020-03-24
2455	全新	1183710	554000	629710	2020-03-24
2478	大毅	1208000	583000	625000	2020-03-24
8105	凌巨	777000	171000	606000	2020-03-24
2354	鴻準	2278000	1680345	597655	2020-03-24
2387	精元	1051000	483000	568000	2020-03-24
2820	華票	735000	185000	550000	2020-03-24
2383	台光電	992000	457167	534833	2020-03-24
4927	泰鼎-KY	1045000	514000	531000	2020-03-24
1312	國喬	1591000	1071705	519295	2020-03-24
3049	和鑫	1248000	737000	511000	2020-03-24
2103	台橡	1269000	762000	507000	2020-03-24
2402	毅嘉	671000	174000	497000	2020-03-24
2882	國泰金	11441294	10946493	494801	2020-03-24
2360	致茂	1290382	830289	460093	2020-03-24
2615	萬海	811000	355216	455784	2020-03-24
