Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	2730000	0	2730000	2006-03-21
3059	華晶科	2149000	115000	2034000	2006-03-21
2303	聯電	1750000	300000	1450000	2006-03-21
2452	乾坤	1100000	0	1100000	2006-03-21
01001T	土銀富邦R1	1052000	0	1052000	2006-03-21
3026	禾伸堂	1026000	0	1026000	2006-03-21
01002T	土銀國泰R1	972000	0	972000	2006-03-21
2325	矽品	700000	0	700000	2006-03-21
2412	中華電	737000	57000	680000	2006-03-21
3380	明泰	540000	0	540000	2006-03-21
1103	嘉泥	500000	0	500000	2006-03-21
2015	豐興	500000	0	500000	2006-03-21
3044	健鼎	494000	0	494000	2006-03-21
2892	第一金	441000	0	441000	2006-03-21
3061	璨圓	350000	0	350000	2006-03-21
2002	中鋼	480000	200000	280000	2006-03-21
2485	兆赫	270000	0	270000	2006-03-21
1536	和大	300000	45000	255000	2006-03-21
2392	正崴	386000	155000	231000	2006-03-21
2481	強茂	231000	0	231000	2006-03-21
6277	宏正	210000	0	210000	2006-03-21
4526	東台	195000	0	195000	2006-03-21
1560	中砂	134000	0	134000	2006-03-21
1319	東陽	100000	0	100000	2006-03-21
2441	超豐	100000	0	100000	2006-03-21
2492	華新科	260000	160000	100000	2006-03-21
2103	台橡	96000	0	96000	2006-03-21
1513	中興電	80000	0	80000	2006-03-21
6605	帝寶	80000	0	80000	2006-03-21
3042	晶技	140000	65000	75000	2006-03-21
3008	大立光	182000	110000	72000	2006-03-21
2388	威盛	70000	0	70000	2006-03-21
5434	崇越	200000	131000	69000	2006-03-21
2327	國巨	100000	40000	60000	2006-03-21
3041	揚智	51000	0	51000	2006-03-21
1532	勤美	50000	0	50000	2006-03-21
2301	光寶科	50000	0	50000	2006-03-21
2384	勝華	50000	477	49523	2006-03-21
3130	一零四	79000	36000	43000	2006-03-21
0050	元大台灣50	60000	30000	30000	2006-03-21
6289	華上	30000	0	30000	2006-03-21
2397	友通	100000	75000	25000	2006-03-21
1711	永光	20000	0	20000	2006-03-21
6505	台塑化	35000	20000	15000	2006-03-21
3367	英華達	10000	0	10000	2006-03-21
2417	圓剛	200000	197000	3000	2006-03-21
3009	奇美電	0	2709000	-2709000	2006-03-21
3231	緯創	0	2601000	-2601000	2006-03-21
