Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	26638805	19287446	7351359	2013-11-21
2353	宏碁	8034000	3250208	4783792	2013-11-21
3474	華亞科	5838483	1611000	4227483	2013-11-21
2882	國泰金	20534000	16452247	4081753	2013-11-21
2884	玉山金	13041000	9773000	3268000	2013-11-21
3682	亞太電	4598000	1563000	3035000	2013-11-21
2344	華邦電	3333000	594000	2739000	2013-11-21
2609	陽明	3132000	1050000	2082000	2013-11-21
2357	華碩	2927595	996000	1931595	2013-11-21
3037	欣興	5221596	3373000	1848596	2013-11-21
1434	福懋	2850857	1352000	1498857	2013-11-21
1504	東元	4330310	2990000	1340310	2013-11-21
2618	長榮航	2275000	1033000	1242000	2013-11-21
9904	寶成	3894013	2795000	1099013	2013-11-21
5871	中租-KY	1600000	782000	818000	2013-11-21
2439	美律	1188004	389000	799004	2013-11-21
2324	仁寶	7929000	7166492	762508	2013-11-21
0061	元大寶滬深	758000	0	758000	2013-11-21
2393	億光	1297000	548000	749000	2013-11-21
6282	康舒	1389436	674000	715436	2013-11-21
3704	合勤控	888000	184000	704000	2013-11-21
05718P	台表科群益07售02	699000	0	699000	2013-11-21
2311	日月光	22618010	21941000	677010	2013-11-21
1310	台苯	918000	253000	665000	2013-11-21
04942P	祥碩凱基1A售01	616000	0	616000	2013-11-21
05193P	長榮元大1A售47	611000	0	611000	2013-11-21
05511P	T50反1台新06售01	602000	0	602000	2013-11-21
910322	康師傅-DR	604000	3000	601000	2013-11-21
6176	瑞儀	1492063	932786	559277	2013-11-21
2504	國產	584000	26000	558000	2013-11-21
1707	葡萄王	515652	3000	512652	2013-11-21
2474	可成	2304208	1792500	511708	2013-11-21
4958	臻鼎-KY	1124000	615000	509000	2013-11-21
3454	晶睿	502624	13000	489624	2013-11-21
2847	大眾銀	555000	71000	484000	2013-11-21
2497	怡利電	494000	24000	470000	2013-11-21
6166	凌華	480000	19000	461000	2013-11-21
2337	旺宏	936927	494000	442927	2013-11-21
2867	三商壽	561000	123000	438000	2013-11-21
2454	聯發科	3598242	3167000	431242	2013-11-21
069193	華新群益19購02	405000	0	405000	2013-11-21
2349	錸德	1214000	811000	403000	2013-11-21
2489	瑞軒	948000	575000	373000	2013-11-21
1702	南僑	507790	148000	359790	2013-11-21
4934	太極	375000	26000	349000	2013-11-21
2377	微星	701540	359000	342540	2013-11-21
2548	華固	588124	256000	332124	2013-11-21
2399	映泰	324000	9000	315000	2013-11-21
2008	高興昌	304000	0	304000	2013-11-21
2498	宏達電	1809296	1509659	299637	2013-11-21
2832	台產	281000	2000	279000	2013-11-21
2534	宏盛	441000	169000	272000	2013-11-21
6285	啟碁	451218	182000	269218	2013-11-21
2458	義隆	314000	55000	259000	2013-11-21
2376	技嘉	497510	254000	243510	2013-11-21
2449	京元電子	1511450	1274000	237450	2013-11-21
3006	晶豪科	305000	82000	223000	2013-11-21
05300P	和碩康和1B售01	220000	0	220000	2013-11-21
2327	國巨	378828	165000	213828	2013-11-21
1715	萬洲	221000	19000	202000	2013-11-21
2538	基泰	284000	83000	201000	2013-11-21
067314	台積電第一22購01	200000	0	200000	2013-11-21
1560	中砂	365000	165000	200000	2013-11-21
2456	奇力新	267040	74000	193040	2013-11-21
2385	群光	594000	412000	182000	2013-11-21
1909	榮成	218000	40000	178000	2013-11-21
2371	大同	313000	142000	171000	2013-11-21
911868	同方友友-DR	170000	7000	163000	2013-11-21
9907	統一實	328000	172000	156000	2013-11-21
1604	聲寶	153000	0	153000	2013-11-21
3380	明泰	234000	84000	150000	2013-11-21
1104	環泥	193518	48000	145518	2013-11-21
5388	中磊	147000	5000	142000	2013-11-21
1308	亞聚	162000	22000	140000	2013-11-21
1532	勤美	229000	105000	124000	2013-11-21
3030	德律	143000	19000	124000	2013-11-21
3023	信邦	127000	7000	120000	2013-11-21
910861	神州-DR	117000	0	117000	2013-11-21
3061	璨圓	330000	214000	116000	2013-11-21
2345	智邦	185000	74000	111000	2013-11-21
2499	東貝	141000	30000	111000	2013-11-21
1464	得力	153000	49000	104000	2013-11-21
3376	新日興	119548	16000	103548	2013-11-21
2404	漢唐	106000	5000	101000	2013-11-21
068938	臺股指法興19購03	99000	0	99000	2013-11-21
3062	建漢	113000	20000	93000	2013-11-21
3026	禾伸堂	95000	3000	92000	2013-11-21
1201	味全	441760	351000	90760	2013-11-21
1590	亞德客-KY	315000	226000	89000	2013-11-21
9941	裕融	96000	11000	85000	2013-11-21
8249	菱光	84000	4000	80000	2013-11-21
1457	宜進	81000	3000	78000	2013-11-21
9802	鈺齊-KY	120000	43000	77000	2013-11-21
2062	橋椿	200108	126000	74108	2013-11-21
1402	遠東新	3258000	3184342	73658	2013-11-21
1467	南緯	76000	6000	70000	2013-11-21
2369	菱生	77000	7000	70000	2013-11-21
3036	文曄	121000	53000	68000	2013-11-21
01008T	駿馬R1	63000	0	63000	2013-11-21
1217	愛之味	97000	36000	61000	2013-11-21
2027	大成鋼	66000	5000	61000	2013-11-21
6142	友勁	85000	26000	59000	2013-11-21
2312	金寶	384894	326000	58894	2013-11-21
1103	嘉泥	113000	55000	58000	2013-11-21
6202	盛群	71000	14000	57000	2013-11-21
1442	名軒	61000	6000	55000	2013-11-21
1514	亞力	55000	0	55000	2013-11-21
1589	永冠-KY	137000	82000	55000	2013-11-21
3638	F-IML	60000	6000	54000	2013-11-21
3450	聯鈞	62000	9000	53000	2013-11-21
2480	敦陽科	52000	0	52000	2013-11-21
2547	日勝生	229000	177000	52000	2013-11-21
2911	麗嬰房	56000	4000	52000	2013-11-21
1444	力麗	192000	141000	51000	2013-11-21
1806	冠軍	57000	6000	51000	2013-11-21
3311	閎暉	74000	23000	51000	2013-11-21
6230	尼得科超眾	102000	53000	49000	2013-11-21
2015	豐興	364000	316000	48000	2013-11-21
6214	精誠	142650	96000	46650	2013-11-21
1338	廣華-KY	50000	4000	46000	2013-11-21
9938	百和	392000	346000	46000	2013-11-21
2535	達欣工	63000	22000	41000	2013-11-21
1234	黑松	94040	54000	40040	2013-11-21
1533	車王電	48000	8000	40000	2013-11-21
4144	康聯-KY	58000	18000	40000	2013-11-21
3003	健和興	38000	0	38000	2013-11-21
8213	志超	60000	22000	38000	2013-11-21
4906	正文	91000	54000	37000	2013-11-21
8016	矽創	174000	137000	37000	2013-11-21
8422	可寧衛	81000	44000	37000	2013-11-21
2314	台揚	107000	71000	36000	2013-11-21
2536	宏普	66000	31000	35000	2013-11-21
5607	遠雄港	34000	0	34000	2013-11-21
2426	鼎元	33000	0	33000	2013-11-21
