Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-07	1413	2.18	2.27	2.18	2.24	835129	1856163	2.24
2009-04-07	1414	3.11	3.33	3.11	3.3	936055	3054597	3.3
2009-04-07	1416	5.04	5.22	5.04	5.17	2542250	13093297	5.17
2009-04-07	1417	5.6	5.69	5.48	5.56	3911555	21888201	5.56
2009-04-07	1418	2.6	2.75	2.5	2.63	884242	2317368	2.63
2009-04-07	1419	19.15	19.35	18.9	19.1	3436104	65473980	19.1
2009-04-07	1423	4.63	4.82	4.61	4.82	737005	3485534	4.82
2009-04-07	1432	2.63	2.63	2.63	2.63	1000	2630	2.63
2009-04-07	1434	19.1	19.2	19	19.2	1229701	23485848	19.2
2009-04-07	1435	3.18	3.18	3.05	3.13	249061	770110	3.13
2009-04-07	1436	7.1	7.15	7.07	7.07	237840	1690255	7.07
2009-04-07	1437	11.7	11.75	11.1	11.65	2874980	33060463	11.65
2009-04-07	1438	1	1	1	1	1147	1147	1
2009-04-07	1439	11.5	11.7	11.25	11.7	172000	1977250	11.7
2009-04-07	1440	8.6	8.68	8.3	8.57	8819662	74859907	8.57
2009-04-07	1441	4.15	4.15	3.95	4.15	2359236	9789119	4.15
2009-04-07	1442	11.7	12.3	11.65	12	460496	5521151	12
2009-04-07	1443	2.6	2.71	2.56	2.69	1318171	3506092	2.69
2009-04-07	1444	4.83	5.03	4.83	5.02	4228679	20987715	5.02
2009-04-07	1445	6.86	6.98	6.8	6.94	325100	2230184	6.94
2009-04-07	1446	6.63	6.75	6.52	6.75	52755	354622	6.75
2009-04-07	1447	4.65	4.94	4.62	4.88	2456986	11772587	4.88
2009-04-07	1449	1.7	1.81	1.7	1.81	1064241	1897690	1.81
2009-04-07	1451	9.53	9.53	9.3	9.4	1223140	11487922	9.4
2009-04-07	1452	6.42	6.48	6.42	6.48	69731	448989	6.48
2009-04-07	1453	7.63	7.71	7.52	7.68	146047	1115029	7.68
2009-04-07	1454	5.66	5.66	5.51	5.64	44048	245858	5.64
2009-04-07	1455	4.65	4.76	4.6	4.73	1408385	6592290	4.73
2009-04-07	1456	2.34	2.55	2.34	2.55	534932	1329581	2.55
2009-04-07	1457	4.41	4.54	4.35	4.54	593600	2615437	4.54
2009-04-07	1459	6.2	6.3	6.2	6.26	96169	601416	6.26
2009-04-07	1460	5.31	5.42	5.24	5.38	624435	3333531	5.38
2009-04-07	1463	3.61	3.69	3.6	3.66	268076	973578	3.66
2009-04-07	1464	5.31	5.31	5.31	5.31	1000	5310	5.31
2009-04-07	1465	8.5	8.67	8.5	8.6	81000	694180	8.6
2009-04-07	1466	3.7	3.86	3.7	3.84	51314	193014	3.84
2009-04-07	1467	6.1	6.18	5.92	6.15	1005144	6116707	6.15
2009-04-07	1468	10.65	10.75	10.55	10.6	81000	861650	10.6
2009-04-07	1469	9.54	9.54	9.54	9.54	1000	9540	9.54
2009-04-07	1470	9.49	9.49	8.75	9.45	171000	1539240	9.45
2009-04-07	1471	12.3	12.65	12.25	12.4	1057005	13158153	12.4
2009-04-07	1472	2.9	2.93	2.76	2.93	1208000	3458230	2.93
2009-04-07	1473	19.15	19.3	18.95	19.25	1313146	25088806	19.25
2009-04-07	1474	4.9	4.91	4.88	4.91	58526	286696	4.91
2009-04-07	1475	8.12	8.14	8.12	8.12	83000	674260	8.12
2009-04-07	1476	12.85	13.1	12.8	13	220635	2859555	13
2009-04-07	1477	34.45	35.5	34.2	35.5	533535	18679195	35.5
2009-04-07	1503	32.8	33.8	32.7	33.7	4365024	145613751	33.7
2009-04-07	1504	12.1	12.8	12.1	12.75	8536983	106894022	12.75
2009-04-07	1506	13.3	13.4	13.15	13.4	18064	240801	13.4
2009-04-07	1507	15.85	16.05	15.6	15.95	1570955	24932027	15.95
2009-04-07	1512	6.89	7.27	6.5	7.02	669428	4666353	7.02
2009-04-07	1513	16.8	17.15	16.65	16.9	3848635	65068773	16.9
2009-04-07	1514	5.94	5.95	5.85	5.94	338050	1991215	5.94
2009-04-07	1515	4.1	4.49	4.01	4.49	1576000	6873820	4.49
2009-04-07	1516	13.7	14.25	13.7	14	3676733	49641323	14
2009-04-07	1517	10.2	10.4	10.05	10.25	1824350	18601518	10.25
2009-04-07	1519	34.5	35.15	34.5	34.55	989915	34331789	34.55
2009-04-07	1521	14.6	15.05	14.5	14.9	160612	2380335	14.9
2009-04-07	1522	17.5	17.8	17.3	17.7	1370128	24108093	17.7
2009-04-07	1523	18.8	19.6	18.7	19	1882560	36037878	19
2009-04-07	1524	9.24	9.52	9.24	9.4	1010545	9500842	9.4
2009-04-07	1525	15.05	15.05	15.05	15.05	4388	65961	15.05
2009-04-07	1526	6.95	7.1	6.69	6.7	807388	5535350	6.7
2009-04-07	1527	20.7	21.4	20.7	21.15	314403	6649868	21.15
2009-04-07	1528	7.7	7.7	7.5	7.58	683347	5187073	7.58
2009-04-07	1529	3.9	3.9	3.78	3.8	1088050	4148708	3.8
2009-04-07	1530	26.5	26.6	26.1	26.6	490953	12914104	26.6
2009-04-07	1531	13.75	14.1	13.6	14	1708757	23830917	14
2009-04-07	1532	26.5	27.6	26	27.5	2914570	77798191	27.5
2009-04-07	1533	15.2	15.3	14.8	15	297000	4460300	15
2009-04-07	1535	35.4	37.55	35.15	37.55	1512108	55534805	37.55
2009-04-07	1536	13.7	13.7	13.05	13.4	5257542	71105982	13.4
2009-04-07	1537	18.3	18.8	18.1	18.55	1243145	23041218	18.55
2009-04-07	1538	24.65	24.95	24.4	24.7	2464101	60565134	24.7
2009-04-07	1539	5.5	5.59	5.39	5.59	46545	256677	5.59
2009-04-07	1540	26	27	26	26.8	199300	5302210	26.8
2009-04-07	1541	8.63	8.75	8.44	8.44	11450	98018	8.44
2009-04-07	1560	24.85	25	24.3	24.6	357579	8876189	24.6
2009-04-07	1583	24.75	24.8	24	24.4	192219	4717970	24.4
2009-04-07	1603	6.49	6.59	6.36	6.47	1971000	12716600	6.47
2009-04-07	1604	5.48	5.48	5.48	5.48	1489904	8164662	5.48
2009-04-07	1605	7.5	7.85	7.41	7.78	27034393	208569363	7.78
2009-04-07	1608	6.29	6.44	6.21	6.32	1836665	11613690	6.32
2009-04-07	1609	6.14	6.34	6.1	6.33	1265739	7881142	6.33
2009-04-07	1611	13.7	14.2	13.65	14	2773625	38730180	14
2009-04-07	1612	11.3	12.05	11.3	11.7	7015170	82574296	11.7
2009-04-07	1613	4	4	3.9	4	771323	3065469	4
2009-04-07	1614	24	25.2	23.85	24.9	1982000	48917150	24.9
2009-04-07	1615	8.95	9	8.82	8.98	112005	997817	8.98
2009-04-07	1616	5.35	5.6	5.35	5.58	850024	4698231	5.58
2009-04-07	1617	6.2	6.2	6.05	6.15	110358	675953	6.15
2009-04-07	1618	11.2	12.2	11.2	12.15	3365842	39097886	12.15
2009-04-07	1701	15.3	15.9	15.3	15.9	9539894	150097207	15.9
2009-04-07	1702	6.14	6.26	6.08	6.17	1288504	7930196	6.17
2009-04-07	1704	25	26.35	25	26.35	7248062	187826163	26.35
2009-04-07	1707	21.7	22.8	21.7	22.3	1813318	40775807	22.3
2009-04-07	1708	31.05	31.7	30.7	31.6	3551593	111409345	31.6
2009-04-07	1709	11.2	11.45	11.05	11.45	634248	7171087	11.45
2009-04-07	1710	17.25	18.45	17.15	18.45	17970713	324394339	18.45
2009-04-07	1711	11.5	12	11.4	11.85	2962849	34920279	11.85
2009-04-07	1712	13.45	14.15	13.2	14.1	8436843	116595302	14.1
2009-04-07	1713	9.2	9.45	9.07	9.24	710603	6560216	9.24
2009-04-07	1714	8.66	9.2	8.61	9.05	8520659	76558372	9.05
2009-04-07	1715	8.23	8.8	8.23	8.8	1947263	17078861	8.8
2009-04-07	1716	32.65	34.95	32.65	34.3	4506766	153938751	34.3
2009-04-07	1717	19.75	21.1	19.55	21.1	6897937	142558697	21.1
2009-04-07	1718	5.35	5.74	5.28	5.74	15898549	89220635	5.74
2009-04-07	1720	25.3	26.3	25.1	26.3	2108397	54785428	26.3
2009-04-07	1721	8.32	8.9	8.32	8.9	3523113	31140924	8.9
2009-04-07	1722	73	73.5	71.5	71.8	20766266	1500770697	71.8
2009-04-07	1723	59.9	62	59	61.5	1839129	112398649	61.5
2009-04-07	1724	9.55	9.74	9.55	9.72	213652	2057553	9.72
2009-04-07	1725	17.3	17.5	17.25	17.3	26417	459143	17.3
2009-04-07	1726	34.1	34.6	34.05	34.5	87579	3006286	34.5
2009-04-07	1727	16.8	17.9	16.8	17.9	3248705	56859494	17.9
2009-04-07	1729	53	53.2	51.9	52.9	1165194	61463700	52.9
2009-04-07	1730	9.88	9.9	9.73	9.83	297015	2911892	9.83
2009-04-07	1731	17.75	18.7	17.75	18.7	2285934	42062116	18.7
2009-04-07	1732	9.4	9.53	9.35	9.39	160601	1509888	9.39
2009-04-07	1733	57.4	60	57.4	58.2	3231232	188501988	58.2
2009-04-07	1734	30.2	31	30	31	3730540	115094490	31
2009-04-07	1735	8.56	8.79	8.4	8.6	56402	482896	8.6
2009-04-07	1736	29.2	30.5	29.2	30.5	1147265	34530341	30.5
2009-04-07	1737	15.1	15.6	15.1	15.4	3264868	50513358	15.4
2009-04-07	1773	18.55	19	18.55	19	1496228	28244982	19
2009-04-07	1802	19.4	20.1	19.4	20	5828651	114973594	20
2009-04-07	1805	4.18	4.49	4.18	4.49	7250	32057	4.49
2009-04-07	1806	10.3	10.8	10.1	10.8	5392472	56766464	10.8
2009-04-07	1808	18	18.05	17.6	17.9	329738	5894347	17.9
2009-04-07	1809	9.7	10.3	9.7	10.15	2435320	24452314	10.15
2009-04-07	1810	8.31	8.5	8.25	8.36	3412441	28654774	8.36
2009-04-07	1902	9.94	10.3	9.8	10.1	20819555	211286289	10.1
2009-04-07	1903	26.3	28.65	26.3	28.6	594141	16561308	28.6
2009-04-07	1904	7.7	7.95	7.65	7.84	7437544	58127757	7.84
2009-04-07	1905	10.95	11.75	10.8	11.7	16070436	183288467	11.7
2009-04-07	1906	4.8	4.98	4.61	4.95	392114	1900057	4.95
2009-04-07	1907	10.2	11	10.2	11	15954950	173915600	11
2009-04-07	1909	7.32	7.58	7.3	7.5	1023585	7650878	7.5
2009-04-07	2002	23.45	23.8	22.9	23.1	190352507	4439638383	23.1
2009-04-07	2002A	31.25	31.25	31.1	31.1	60000	1870850	31.1
2009-04-07	2006	29.8	30.4	29.55	29.65	11462558	343121645	29.65
2009-04-07	2007	4.38	4.4	4.15	4.28	3716168	15972553	4.28
2009-04-07	2008	6	6.12	5.85	5.95	1759149	10526527	5.95
2009-04-07	2009	8.5	8.5	8.25	8.4	3796150	31772286	8.4
2009-04-07	2010	10.7	10.85	10.55	10.65	1935765	20711240	10.65
2009-04-07	2012	9.38	9.4	9.21	9.4	5146679	48062921	9.4
2009-04-07	2013	15.6	15.9	15.4	15.8	438158	6872319	15.8
2009-04-07	2014	12.8	13.2	12.6	12.85	68000188	881337093	12.85
2009-04-07	2015	40.8	41.7	40.6	40.8	3603630	147996130	40.8
2009-04-07	2017	7.36	7.62	7.3	7.43	30966151	230931551	7.43
2009-04-07	2020	14.8	15.05	14.8	14.8	374166	5582139	14.8
2009-04-07	2022	6.2	6.36	6.15	6.21	15636249	97590108	6.21
2009-04-07	2023	10.35	11	10.35	10.7	14966135	161487764	10.7
2009-04-07	2024	5.95	6.19	5.9	5.96	2073037	12484587	5.96
2009-04-07	2025	5.4	5.55	5.28	5.43	5344006	29023222	5.43
2009-04-07	2027	18	18.85	17.65	18.85	12755359	231711452	18.85
2009-04-07	2028	7.6	7.89	7.41	7.7	12534469	96508394	7.7
2009-04-07	2029	23.8	23.9	23.2	23.5	999003	23525522	23.5
2009-04-07	2030	11.6	11.8	11.2	11.45	3381059	39111514	11.45
2009-04-07	2031	18.6	19.4	18.2	19	9437638	178792826	19
2009-04-07	2032	11.5	11.7	11	11.7	3415170	39418788	11.7
2009-04-07	2033	34.75	34.75	34.75	34.75	169002	5872818	34.75
2009-04-07	2034	16.6	17.15	16.4	16.8	8221443	138100624	16.8
2009-04-07	2038	20.7	21.25	20.5	20.75	1177631	24529192	20.75
2009-04-07	2059	113.5	113.5	110	112.5	483164	53943948	112.5
2009-04-07	2062	21.3	21.8	21.3	21.8	30000	651200	21.8
2009-04-07	2101	21	22.05	21	21.95	8333574	181371468	21.95
2009-04-07	2102	12.8	13.2	12.75	13.1	3893499	50643998	13.1
2009-04-07	2103	33	33.5	32.6	33.25	4833153	160193729	33.25
2009-04-07	2104	34.5	36.7	34.5	36.5	9001731	325981126	36.5
2009-04-07	2105	39	39.4	38.2	38.45	8349880	322984820	38.45
2009-04-07	2106	18.55	19.45	18.55	19.3	1633936	31387059	19.3
2009-04-07	2107	14.55	14.9	14.3	14.75	11202178	164021222	14.75
2009-04-07	2108	21.4	21.7	21.05	21.3	1953205	41711120	21.3
2009-04-07	2109	10.9	11	10.6	10.9	6749113	73724470	10.9
2009-04-07	2201	21.25	22.1	21.25	21.55	12041522	260997616	21.55
2009-04-07	2204	13.3	13.75	13.2	13.55	32814344	442606338	13.55
2009-04-07	2206	9.78	10.3	9.77	10.15	21921970	219362991	10.15
2009-04-07	2207	54	56.4	53.7	55.9	1451428	80269722	55.9
2009-04-07	2208	27.75	28.8	27.55	28.4	12510452	355082577	28.4
2009-04-07	2227	28.2	28.6	27.85	28.1	322620	9086426	28.1
2009-04-07	2301	24	24.1	23.75	24	7068390	169132110	24
2009-04-07	2302	3.38	3.57	3.38	3.55	358055	1254718	3.55
2009-04-07	2303	11	11.1	10.8	11.1	94459122	1037262032	11.1
2009-04-07	2305	4.37	4.37	4.22	4.26	289603	1242540	4.26
2009-04-07	2308	63.1	64	62.4	64	4136458	260789191	64
2009-04-07	2311	17	17.4	16.8	17.15	37191922	636776521	17.15
2009-04-07	2312	7.75	7.81	7.67	7.76	6351058	49183877	7.76
2009-04-07	2313	8.72	9.3	8.71	9	53791073	485153541	9
2009-04-07	2314	13.35	14.25	13.2	14.25	15843865	216891468	14.25
2009-04-07	2315	14.5	14.5	14.25	14.4	6142267	88079384	14.4
2009-04-07	2316	5.95	6.37	5.9	6.37	12485134	77478742	6.37
2009-04-07	2317	78.8	82.3	78.4	82.2	43355781	3483661084	82.2
2009-04-07	2321	13.5	14	13.35	14	10909815	148562660	14
2009-04-07	2323	7.39	7.64	7.39	7.53	128046496	961388887	7.53
2009-04-07	2324	25.9	25.9	25.15	25.55	21621195	549711846	25.55
2009-04-07	2325	39	39.45	38.2	39.45	15925045	615517295	39.45
2009-04-07	2327	6.51	6.65	6.4	6.62	18462233	121239462	6.62
2009-04-07	2328	31.8	33	31.7	33	7564233	245243739	33
2009-04-07	2329	5.49	5.68	5.4	5.5	5209408	28699285	5.5
2009-04-07	2330	51	52.1	51	52.1	75601752	3890996094	52.1
2009-04-07	2331	10.4	10.75	10	10.75	21406705	221358203	10.75
2009-04-07	2332	25.4	26.2	25.4	26.05	9552651	247536043	26.05
2009-04-07	2337	13.4	13.75	13.25	13.75	31010034	420734304	13.75
2009-04-07	2338	10.8	10.85	10.65	10.8	830226	8921215	10.8
2009-04-07	2340	18.15	19.25	18.1	19.25	30277088	570298426	19.25
2009-04-07	2341	1.93	1.98	1.93	1.98	61438	119372	1.98
2009-04-07	2342	9.51	10.7	9.5	10.7	27509685	286203179	10.7
2009-04-07	2344	4.68	4.69	4.56	4.69	53471108	249902799	4.69
2009-04-07	2345	10.6	10.7	10.4	10.6	6530643	69069412	10.6
2009-04-07	2347	45.1	46.75	45.1	46.3	22961252	1061776901	46.3
2009-04-07	2348	2	2.1	2	2.1	13318	26880	2.1
2009-04-07	2349	6.8	7.38	6.75	7.38	58091619	409186159	7.38
2009-04-07	2350	10.4	10.95	10.3	10.95	29443286	314357782	10.95
2009-04-07	2351	13.85	14.2	13.75	14.2	454111	6380526	14.2
2009-04-07	2352	10.7	11.25	10.6	11.25	59894690	664978077	11.25
2009-04-07	2353	54.1	55.6	54	55.6	10811643	591692091	55.6
2009-04-07	2354	92.4	93.5	91.5	93.5	4901672	454015419	93.5
2009-04-07	2355	13.7	13.8	13.4	13.65	2055284	28015460	13.65
2009-04-07	2356	14.2	14.2	13.9	14.2	9406346	132712403	14.2
2009-04-07	2357	38.5	39	38.05	38.6	34765774	1337095487	38.6
2009-04-07	2358	5.5	5.66	5.47	5.66	112000	620080	5.66
2009-04-07	2359	9.01	9.3	8.95	9.14	2165322	19699996	9.14
2009-04-07	2360	28.2	28.8	27.3	27.5	12320286	347819054	27.5
2009-04-07	2361	2.01	2.18	2.01	2.15	223036	483213	2.15
2009-04-07	2362	33.1	33.85	32.8	33.2	5297895	176784106	33.2
2009-04-07	2363	7.25	7.5	7.1	7.25	16620962	121847093	7.25
2009-04-07	2364	3.02	3.1	3.02	3.1	1362004	4171607	3.1
2009-04-07	2365	21.95	22.5	21.6	22.5	4854379	106678219	22.5
2009-04-07	2367	10.5	10.85	10.4	10.75	12191532	129567625	10.75
2009-04-07	2368	10.35	10.9	10.3	10.9	10469883	111372027	10.9
2009-04-07	2369	8.4	8.54	8.35	8.5	2227323	18876627	8.5
2009-04-07	2371	7.45	7.5	7.15	7.36	33060749	241757184	7.36
2009-04-07	2373	27.25	28	27.2	28	134330	3726028	28
2009-04-07	2374	27.4	28.05	27.4	27.85	3806854	106039106	27.85
2009-04-07	2375	4.04	4.13	4.02	4.11	3639715	14875719	4.11
2009-04-07	2376	20.55	21.1	20.3	20.5	8652658	179034125	20.5
2009-04-07	2377	17.4	17.6	17.2	17.4	11934091	207545163	17.4
2009-04-07	2379	46	47.5	46	47.5	10106016	473506854	47.5
2009-04-07	2380	9.14	9.2	9.11	9.19	432151	3954659	9.19
2009-04-07	2381	4.26	4.34	4.23	4.26	1935249	8236937	4.26
2009-04-07	2382	43.8	44	43.1	43.25	6008412	260657267	43.25
2009-04-07	2383	10.75	11.15	10.6	11	4801899	52661881	11
2009-04-07	2384	15	16.15	14.85	16.15	18715752	297756976	16.15
2009-04-07	2385	44.65	45.6	44.65	45.05	3720683	167509412	45.05
2009-04-07	2387	23	24.7	22.9	24.6	2276666	54892813	24.6
2009-04-07	2388	18.3	19.2	18.3	18.9	16680531	313885768	18.9
2009-04-07	2390	6.03	6.08	6	6.08	336646	2028925	6.08
2009-04-07	2391	18.6	19.35	18.25	19.15	14768036	277598665	19.15
2009-04-07	2392	44	45	44	45	2680479	119358905	45
2009-04-07	2393	61.1	61.5	59.3	60.9	4717735	284744735	60.9
2009-04-07	2395	48.75	52.2	48.7	52.2	8946985	457282105	52.2
2009-04-07	2397	40.45	41.4	39.8	40.35	1878976	76282829	40.35
2009-04-07	2399	11.3	11.45	11.2	11.35	587979	6643862	11.35
2009-04-07	2401	15.7	16.5	15.6	16.5	19480512	316482818	16.5
2009-04-07	2402	11	11.3	10.8	11.3	4886755	53997095	11.3
2009-04-07	2403	18.7	19.8	18.5	19.8	4249948	81216863	19.8
2009-04-07	2404	14.05	14.15	13.9	14.1	249317	3499952	14.1
2009-04-07	2405	8.15	8.2	7.91	8.05	907531	7332178	8.05
2009-04-07	2406	4.15	4.33	4.11	4.33	1941103	8242634	4.33
2009-04-07	2408	7.29	7.94	7.29	7.88	65687994	508058388	7.88
2009-04-07	2409	30.1	30.1	29.3	29.75	66996016	1986065277	29.75
2009-04-07	2412	62.1	63.2	61.8	62.8	38970590	2436461365	62.8
2009-04-07	2413	10.25	10.25	10.05	10.25	435034	4413643	10.25
2009-04-07	2414	13.5	13.75	13.45	13.65	742768	10104989	13.65
2009-04-07	2415	9.33	9.39	9.2	9.39	68025	633093	9.39
2009-04-07	2417	30.75	31.3	30.65	31.25	3489507	107822583	31.25
2009-04-07	2419	10	10.75	9.97	10.75	2532959	26369208	10.75
2009-04-07	2420	12.85	13.15	12.8	13.15	522600	6793158	13.15
2009-04-07	2421	21.8	23	21.65	22.6	1935146	43433922	22.6
2009-04-07	2423	14.9	15.1	14.9	15.1	22385	335625	15.1
2009-04-07	2424	9.23	9.23	9.05	9.11	18276	166568	9.11
2009-04-07	2425	5.35	5.45	5.32	5.45	329161	1774317	5.45
2009-04-07	2426	13.8	14.75	13.7	14.75	10907276	156913281	14.75
2009-04-07	2427	6.82	6.91	6.75	6.78	173793	1182898	6.78
2009-04-07	2428	16	16.2	15.9	16.2	343800	5518757	16.2
2009-04-07	2429					0	0	
2009-04-07	2430	18.1	18.75	18.05	18.35	7876573	145120009	18.35
2009-04-07	2431	8.21	8.55	8.21	8.55	255994	2141073	8.55
2009-04-07	2433	19	19	18.75	18.9	300511	5679827	18.9
2009-04-07	2434	15.5	15.8	15.25	15.65	1409412	22013523	15.65
2009-04-07	2436	17.45	17.75	17.3	17.7	3825943	67152375	17.7
2009-04-07	2437	21.2	21.6	21.1	21.35	88846	1903699	21.35
2009-04-07	2438	0.86	0.88	0.78	0.88	730444	632206	0.88
2009-04-07	2439	31.5	32	30.8	31.55	4026318	125962667	31.55
2009-04-07	2440	5.82	5.82	5.7	5.75	194242	1117664	5.75
2009-04-07	2441	26.2	26.65	26	26.6	3246358	85503428	26.6
2009-04-07	2442	7	7.11	6.95	7.01	54132	380194	7.01
2009-04-07	2443	3.22	3.35	3.22	3.28	2360099	7746780	3.28
2009-04-07	2444	7.62	7.62	7.45	7.54	571332	4293308	7.54
2009-04-07	2446	11.8	11.9	11.55	11.9	20091397	235879532	11.9
2009-04-07	2448	51.3	53	51.2	52.2	7240152	375910893	52.2
2009-04-07	2449	10.5	10.8	10.35	10.8	19072364	203101844	10.8
2009-04-07	2450	41	41	40.4	40.55	644270	26168333	40.55
2009-04-07	2451	75.6	79.5	75.6	79.5	4204873	327224690	79.5
2009-04-07	2452	38.85	39	38.3	38.7	1026788	39594714	38.7
2009-04-07	2453	8.08	8.5	8.08	8.4	127743	1064572	8.4
2009-04-07	2454	298	305	297.5	304.5	12544652	3769986512	304.5
2009-04-07	2455	19.9	19.9	19.1	19.3	883191	17232133	19.3
2009-04-07	2456	9.92	10.3	9.81	10.25	8643302	87167688	10.25
2009-04-07	2457	10.3	10.5	10.25	10.5	1096175	11408449	10.5
2009-04-07	2458	31.5	33.3	31.35	33.2	18747587	615663332	33.2
2009-04-07	2459	14.15	14.3	14.05	14.25	597896	8487761	14.25
2009-04-07	2460	16	16.25	16	16.1	421253	6792198	16.1
2009-04-07	2461	14.4	14.9	14.25	14.5	2394783	34903821	14.5
2009-04-07	2462	17.1	17.15	16.8	17	1018531	17266321	17
2009-04-07	2463	42.3	44	42.2	43.5	62471	2678386	43.5
2009-04-07	2464	22	22.35	21.8	22.15	584954	12901382	22.15
2009-04-07	2465	5.45	5.49	5.35	5.46	499612	2707971	5.46
2009-04-07	2466	30.65	30.75	30.3	30.35	101409	3097160	30.35
