Ticker	Name	Buy	Sell	OverBS	Date
2426	鼎元	15424000	1464961	13959039	2018-07-06
1402	遠東新	12157000	4711714	7445286	2018-07-06
3481	群創	34480000	27669924	6810076	2018-07-06
00637L	元大滬深300正2	7187000	1683000	5504000	2018-07-06
00633L	富邦上証正2	7517000	2175000	5342000	2018-07-06
2409	友達	35026000	29688766	5337234	2018-07-06
2633	台灣高鐵	7445000	2194194	5250806	2018-07-06
1102	亞泥	5690000	2430235	3259765	2018-07-06
2890	永豐金	5887000	2949174	2937826	2018-07-06
8163	達方	4008000	1122700	2885300	2018-07-06
2367	燿華	4599000	1801000	2798000	2018-07-06
2014	中鴻	3887000	1142945	2744055	2018-07-06
2377	微星	8298000	6092926	2205074	2018-07-06
4725	信昌化	2642000	629000	2013000	2018-07-06
2915	潤泰全	2571000	730026	1840974	2018-07-06
2458	義隆	3812000	2001000	1811000	2018-07-06
1216	統一	7861000	6275115	1585885	2018-07-06
4927	泰鼎-KY	1977000	401000	1576000	2018-07-06
2883	開發金	9820000	8290892	1529108	2018-07-06
00655L	國泰中國A50正2	3260000	1737000	1523000	2018-07-06
1609	大亞	1713000	242000	1471000	2018-07-06
1262	綠悅-KY	1562000	185000	1377000	2018-07-06
2601	益航	1420000	149000	1271000	2018-07-06
3231	緯創	7680000	6412224	1267776	2018-07-06
3596	智易	1588000	352000	1236000	2018-07-06
2486	一詮	2146000	963000	1183000	2018-07-06
2356	英業達	4840000	3684255	1155745	2018-07-06
3702	大聯大	4107000	2993325	1113675	2018-07-06
2345	智邦	4132001	3025000	1107001	2018-07-06
2332	友訊	1810000	778000	1032000	2018-07-06
2499	東貝	1118000	102000	1016000	2018-07-06
6213	聯茂	1632000	631300	1000700	2018-07-06
2408	南亞科	5280063	4285471	994592	2018-07-06
1704	榮化	1388000	421740	966260	2018-07-06
2891	中信金	30973322	30009708	963614	2018-07-06
00737	國泰AI+Robo	967000	7000	960000	2018-07-06
2823	中壽	3397000	2560191	836809	2018-07-06
2492	華新科	3363652	2536550	827102	2018-07-06
2031	新光鋼	1272000	453000	819000	2018-07-06
2801	彰銀	4216151	3398671	817480	2018-07-06
9910	豐泰	1311000	625084	685916	2018-07-06
1319	東陽	1076000	392960	683040	2018-07-06
3090	日電貿	1393000	717000	676000	2018-07-06
6269	台郡	1030000	354435	675565	2018-07-06
2402	毅嘉	1220000	569000	651000	2018-07-06
2349	錸德	2744000	2095840	648160	2018-07-06
2834	臺企銀	5807728	5194014	613714	2018-07-06
3406	玉晶光	1906000	1312000	594000	2018-07-06
3504	揚明光	1045000	473000	572000	2018-07-06
2615	萬海	892000	337000	555000	2018-07-06
4306	炎洲	819000	316000	503000	2018-07-06
2352	佳世達	1435000	944000	491000	2018-07-06
6449	鈺邦	717000	237704	479296	2018-07-06
3645	達邁	651000	172000	479000	2018-07-06
1710	東聯	1056000	577335	478665	2018-07-06
2618	長榮航	1170000	730858	439142	2018-07-06
5305	敦南	878272	459000	419272	2018-07-06
6452	康友-KY	769000	351000	418000	2018-07-06
5534	長虹	975000	562000	413000	2018-07-06
2606	裕民	591000	191000	400000	2018-07-06
2401	凌陽	717000	335000	382000	2018-07-06
