Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	12833000	1050000	11783000	2019-09-12
0056	元大高股息	10084000	0	10084000	2019-09-12
2317	鴻海	6305000	1071000	5234000	2019-09-12
040721	同欣電元大12購02	3771000	240000	3531000	2019-09-12
08577P	第一銅元大14售02	3355000	51000	3304000	2019-09-12
040492	新唐群益13購04	3080000	12000	3068000	2019-09-12
038848	聯電富邦13購04	3379000	391000	2988000	2019-09-12
043182	和鑫元大13購01	1880000	0	1880000	2019-09-12
036389	華新國泰12購01	1811000	45000	1766000	2019-09-12
040014	群創群益12購05	2771000	1020000	1751000	2019-09-12
039822	臺股指元大11購16	2360000	629000	1731000	2019-09-12
041325	矽格群益13購01	1796000	69000	1727000	2019-09-12
8046	南電	1848000	156000	1692000	2019-09-12
020000	富邦特選蘋果N	1614000	39000	1575000	2019-09-12
08778P	光罩元大14售01	1507000	0	1507000	2019-09-12
00655L	國泰中國A50正2	3890000	2392000	1498000	2019-09-12
3037	欣興	2379000	950000	1429000	2019-09-12
042282	文曄統一12購01	1556000	165000	1391000	2019-09-12
2367	燿華	1781000	423000	1358000	2019-09-12
2313	華通	2237000	906000	1331000	2019-09-12
046253	上証反中信15購01	1917000	595000	1322000	2019-09-12
07414P	裕民凱基0C售04	1320000	0	1320000	2019-09-12
042862	台達電群益13購02	1388000	93000	1295000	2019-09-12
2329	華泰	1369000	82000	1287000	2019-09-12
08011P	欣興元大13售08	1450000	170000	1280000	2019-09-12
043121	臺股指統一12購01	2152000	914000	1238000	2019-09-12
043869	台積電統一15購06	1352000	119000	1233000	2019-09-12
038924	台船康和11購01	1222000	0	1222000	2019-09-12
07523P	臺股指元大13售19	1807000	587000	1220000	2019-09-12
040880	茂林永豐12購01	1339000	130000	1209000	2019-09-12
035089	新光鋼凱基11購01	1210000	18000	1192000	2019-09-12
043512	友達兆豐15購01	1316000	128000	1188000	2019-09-12
046335	旺宏國票14購02	1539000	375000	1164000	2019-09-12
07439P	台灣50群益0C售08	1345000	196000	1149000	2019-09-12
045854	潤泰全元富19購01	1198000	53000	1145000	2019-09-12
043042	鴻海康和12購02	1381000	237000	1144000	2019-09-12
040943	華新科元大13購02	1140000	0	1140000	2019-09-12
044425	聚陽群益14購01	1452000	326000	1126000	2019-09-12
00651R	FH香港反1	1322000	201000	1121000	2019-09-12
042934	群創康和12購02	1122000	6000	1116000	2019-09-12
046106	祥碩國泰15購02	1112000	0	1112000	2019-09-12
039820	矽創元大13購01	1115000	9000	1106000	2019-09-12
06313P	臺股指元大08售18	1103000	0	1103000	2019-09-12
042433	鴻海永豐12購03	1095000	0	1095000	2019-09-12
042759	美律元大13購01	1200000	111000	1089000	2019-09-12
039457	祥碩凱基12購01	1207000	133000	1074000	2019-09-12
042657	南亞科國票13購03	1166000	100000	1066000	2019-09-12
046163	欣興凱基13購05	1074000	10000	1064000	2019-09-12
044187	捷敏富邦15購01	1058000	0	1058000	2019-09-12
040454	台積電兆豐13購05	1053000	0	1053000	2019-09-12
041669	創意富邦15購01	1048000	9000	1039000	2019-09-12
041332	聯電國票12購03	1062000	30000	1032000	2019-09-12
