Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16061000	3308000	12753000	2016-12-15
3481	群創	8422000	1064000	7358000	2016-12-15
2823	中壽	6047000	1038000	5009000	2016-12-15
05021P	彰源國票1B售02	4740000	110000	4630000	2016-12-15
049600	道瓊銀富邦16購01	4082000	299000	3783000	2016-12-15
05902P	臺股指中信0A售04	3405000	64000	3341000	2016-12-15
00673R	期元大S&P原油反1	3958000	882000	3076000	2016-12-15
00642U	期元大S&P石油	3488000	570000	2918000	2016-12-15
051322	一詮元富16購02	2563000	10000	2553000	2016-12-15
054208	長榮航凱基1B購02	2511000	144000	2367000	2016-12-15
052636	可寧衛麥證16購01	4516000	2152000	2364000	2016-12-15
054005	康普兆豐18購01	3107000	866000	2241000	2016-12-15
06616P	鴻海元富0C售12	2561000	337000	2224000	2016-12-15
07022P	友達中信0B售05	3077000	957000	2120000	2016-12-15
2891	中信金	2284000	165000	2119000	2016-12-15
051890	長榮元大17購08	2113000	7000	2106000	2016-12-15
2317	鴻海	2617000	637000	1980000	2016-12-15
04791P	萬海凱基19售18	1974000	0	1974000	2016-12-15
05714P	台積電群益08售04	3274000	1311000	1963000	2016-12-15
051373	晶相光元大15購03	2341000	420000	1921000	2016-12-15
049426	為升凱基15購01	1849000	0	1849000	2016-12-15
03223B	元熊51	2215000	395000	1820000	2016-12-15
2881	富邦金	2379000	671000	1708000	2016-12-15
045086	大榮凱基14購01	1688000	0	1688000	2016-12-15
054315	晶碩群益16購02	1700000	195000	1505000	2016-12-15
00634R	富邦上証反1	1710000	206000	1504000	2016-12-15
053138	亞光中信17購01	2606000	1172000	1434000	2016-12-15
050539	鴻海永豐15購01	1351000	0	1351000	2016-12-15
054034	威盛國票16購03	2557000	1259000	1298000	2016-12-15
051846	遠東新凱基16購01	1504000	218000	1286000	2016-12-15
052855	新唐群益16購03	1265000	0	1265000	2016-12-15
6116	彩晶	1663000	406000	1257000	2016-12-15
06045P	晶技元大07售05	1288000	36000	1252000	2016-12-15
2352	佳世達	1820000	632000	1188000	2016-12-15
052158	A50正2元大15購01	1234000	59000	1175000	2016-12-15
2886	兆豐金	1322000	150000	1172000	2016-12-15
06182P	台積電國票08售18	2467000	1318000	1149000	2016-12-15
00648R	元大S&P500反1	3202000	2059000	1143000	2016-12-15
03240B	元熊B1	3070000	1927000	1143000	2016-12-15
05823P	台積電群益07售10	1309000	186000	1123000	2016-12-15
05998P	大立光元大07售07	1121000	12000	1109000	2016-12-15
05494P	臺股指凱基09售07	1474000	371000	1103000	2016-12-15
04895P	鴻海元大19售11	1268000	172000	1096000	2016-12-15
00676R	富邦臺灣加權反1	8641000	7559000	1082000	2016-12-15
051560	日月光元大15購02	1049000	0	1049000	2016-12-15
06828P	華邦電元大0A售04	1110000	77000	1033000	2016-12-15
053009	致新凱基15購01	1110000	90000	1020000	2016-12-15
06192P	祥碩凱基08售04	1017000	28000	989000	2016-12-15
06565P	寶成元富09售02	1149000	170000	979000	2016-12-15
053531	奇鋐元大15購04	987000	50000	937000	2016-12-15
2885	元大金	1583000	652000	931000	2016-12-15
2882	國泰金	2589000	1660000	929000	2016-12-15
2409	友達	2001000	1080000	921000	2016-12-15
07005P	偉詮電群益0B售01	1319000	411000	908000	2016-12-15
05523P	長榮群益06售08	1561000	654000	907000	2016-12-15
052086	鴻海群益17購03	900000	0	900000	2016-12-15
051609	光磊中信15購01	891000	0	891000	2016-12-15
054101	聯電凱基1B購02	879000	0	879000	2016-12-15
03029X	元展26	873000	0	873000	2016-12-15
052874	長榮凱基16購06	870000	0	870000	2016-12-15
049940	群創國票15購05	900000	36000	864000	2016-12-15
051872	南紡元大17購02	1039000	191000	848000	2016-12-15
07139P	長榮台新0B售05	1770000	926000	844000	2016-12-15
054020	偉詮電統一16購02	1154000	312000	842000	2016-12-15
0050	元大台灣50	1812000	976000	836000	2016-12-15
052978	景碩第一25購01	1604000	770000	834000	2016-12-15
006205	富邦上証	2741000	1918000	823000	2016-12-15
053809	帆宣兆豐17購01	938000	116000	822000	2016-12-15
06356P	聯電國泰0A售02	1238000	418000	820000	2016-12-15
05010P	宏達電元大1A售05	1008000	201000	807000	2016-12-15
049867	永光元大14購02	800000	0	800000	2016-12-15
051562	愛普元大15購03	950000	151000	799000	2016-12-15
053910	南亞科元大15購03	1025000	235000	790000	2016-12-15
051804	T50反1兆豐1A購01	954000	167000	787000	2016-12-15
052527	南茂富邦16購01	847000	67000	780000	2016-12-15
053832	欣興永豐15購06	864000	90000	774000	2016-12-15
050518	長榮國泰19購01	791000	20000	771000	2016-12-15
06723P	友達中信09售06	783000	12000	771000	2016-12-15
054168	晶豪科群益17購01	1112000	346000	766000	2016-12-15
053060	聯發科元大15購21	878000	121000	757000	2016-12-15
2014	中鴻	752000	0	752000	2016-12-15
051797	康舒元大15購02	765000	15000	750000	2016-12-15
053620	南電永豐15購03	1062000	312000	750000	2016-12-15
3006	晶豪科	890000	146000	744000	2016-12-15
2303	聯電	969000	226000	743000	2016-12-15
052976	聯發科第一1B購01	1141000	403000	738000	2016-12-15
06873P	臺股指凱基0A售16	728000	0	728000	2016-12-15
2883	開發金	868000	144000	724000	2016-12-15
06740P	臺股指凱基0C售19	775000	52000	723000	2016-12-15
07126P	臺股指元大0C售25	990000	275000	715000	2016-12-15
048480	T50正2群益15購01	727000	14000	713000	2016-12-15
050011	東聯元大14購07	877000	165000	712000	2016-12-15
053639	奇鋐兆豐16購01	883000	176000	707000	2016-12-15
06364P	台灣50凱基08售04	1154000	450000	704000	2016-12-15
048686	國喬凱基14購02	703000	0	703000	2016-12-15
053603	富采國票16購02	899000	196000	703000	2016-12-15
054040	凌陽群益15購04	720000	20000	700000	2016-12-15
053159	群創統一16購06	908000	210000	698000	2016-12-15
047889	世紀鋼國票15購01	695000	0	695000	2016-12-15
054471	健策富邦18購01	1027000	337000	690000	2016-12-15
00653L	富邦印度正2	2274000	1585000	689000	2016-12-15
048396	祥碩中信15購02	975000	287000	688000	2016-12-15
049765	矽創元富17購01	688000	0	688000	2016-12-15
052495	富采凱基15購03	964000	276000	688000	2016-12-15
053140	康普中信16購01	891000	204000	687000	2016-12-15
2485	兆赫	767000	81000	686000	2016-12-15
053279	威鋒電國票16購01	691000	10000	681000	2016-12-15
052649	長榮凱基15購24	848000	169000	679000	2016-12-15
052271	新唐兆豐17購01	908000	234000	674000	2016-12-15
054126	台驊控凱基18購01	888000	222000	666000	2016-12-15
054155	南電康和16購01	695000	31000	664000	2016-12-15
06346P	台灣50元大08售10	721000	60000	661000	2016-12-15
05533P	上銀元大06售07	660000	0	660000	2016-12-15
049808	光磊凱基15購02	1049000	399000	650000	2016-12-15
06596P	國巨中信09售03	650000	0	650000	2016-12-15
07149P	台灣50元大0C售10	735000	85000	650000	2016-12-15
053179	微星凱基16購03	664000	16000	648000	2016-12-15
054457	南電元富16購04	1052000	410000	642000	2016-12-15
06820P	臺股指凱基0A售11	640000	3000	637000	2016-12-15
05325P	台積電康和1B售07	710000	78000	632000	2016-12-15
053944	凱美國票16購01	673000	45000	628000	2016-12-15
052637	新唐第一1B購01	992000	371000	621000	2016-12-15
054296	樺漢永豐16購01	911000	297000	614000	2016-12-15
03256B	臺股指群益63熊28	894000	283000	611000	2016-12-15
053348	矽統統一16購03	610000	0	610000	2016-12-15
052437	美時群益16購02	1139000	532000	607000	2016-12-15
052570	致伸元大15購01	604000	0	604000	2016-12-15
05741P	長榮第一07售03	604000	0	604000	2016-12-15
049877	順德元大14購02	640000	39000	601000	2016-12-15
051900	天鈺元大17購03	1158000	560000	598000	2016-12-15
05315P	臺股指凱基21售14	706000	110000	596000	2016-12-15
052679	祥碩統一16購02	638000	43000	595000	2016-12-15
053043	致新統一16購01	596000	1000	595000	2016-12-15
1605	華新	839000	245000	594000	2016-12-15
053826	台光電永豐15購02	601000	9000	592000	2016-12-15
052573	康舒元大15購03	595000	4000	591000	2016-12-15
06371P	華新科元大08售03	591000	0	591000	2016-12-15
053210	聯電群益15購09	1200000	615000	585000	2016-12-15
07100P	長榮凱基0B售13	1368000	792000	576000	2016-12-15
06017P	電子類群益07售02	577000	2000	575000	2016-12-15
051860	玉晶光凱基16購04	1136000	563000	573000	2016-12-15
04932P	陽明元大1A售07	571000	0	571000	2016-12-15
07080P	富邦金凱基0B售04	813000	243000	570000	2016-12-15
06661P	群創元富09售10	989000	422000	567000	2016-12-15
06130P	大立光群益08售04	698000	135000	563000	2016-12-15
050540	順德永豐15購02	2065000	1503000	562000	2016-12-15
06224P	南亞科元大08售01	2206000	1645000	561000	2016-12-15
2618	長榮航	571000	10000	561000	2016-12-15
00643	群益深証中小	1697000	1138000	559000	2016-12-15
052682	同欣電統一17購02	611000	55000	556000	2016-12-15
053975	台積電元富18購08	1351000	795000	556000	2016-12-15
07101P	臺股指凱基0B售15	612000	56000	556000	2016-12-15
052677	健策統一16購03	685000	130000	555000	2016-12-15
050243	國巨凱基15購06	555000	5000	550000	2016-12-15
053724	威盛元富18購01	553000	3000	550000	2016-12-15
054142	東森元富18購03	548000	0	548000	2016-12-15
053609	長榮富邦1A購01	558000	11000	547000	2016-12-15
05530P	強茂國票06售03	546000	0	546000	2016-12-15
06974P	玉晶光台新0A售02	705000	159000	546000	2016-12-15
053337	台勝科永豐15購03	1046000	501000	545000	2016-12-15
054197	SGBR2X凱基1A購01	1748000	1205000	543000	2016-12-15
054137	國巨元富18購06	953000	411000	542000	2016-12-15
050630	世芯統一16購02	1622000	1083000	539000	2016-12-15
054051	精成科群益16購01	1886000	1351000	535000	2016-12-15
05009P	國巨元大1A售06	670000	145000	525000	2016-12-15
054230	聯電元大16購12	555000	31000	524000	2016-12-15
05967P	臺股指凱基0A售04	620000	97000	523000	2016-12-15
051390	景碩國票16購01	570000	48000	522000	2016-12-15
05202P	台積電麥證1A售11	620000	99000	521000	2016-12-15
053035	聯詠統一16購06	798000	279000	519000	2016-12-15
04904P	亞德客群益1B售01	564000	46000	518000	2016-12-15
053896	康舒凱基17購01	618000	100000	518000	2016-12-15
053635	台勝科統一18購01	1025000	511000	514000	2016-12-15
046188	正新元大13購02	513000	0	513000	2016-12-15
048894	南茂永豐14購01	893000	386000	507000	2016-12-15
06519P	上銀元富09售03	615000	108000	507000	2016-12-15
05695P	宏達電元大07售04	503000	0	503000	2016-12-15
05004P	台灣50凱基1B售05	500000	0	500000	2016-12-15
050576	捷敏凱基15購01	500000	0	500000	2016-12-15
050817	晶豪科元大15購04	500000	0	500000	2016-12-15
