Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	6980000	1304000	5676000	2012-02-14
1701	中化	4284000	2000	4282000	2012-02-14
2520	冠德	3242000	2000	3240000	2012-02-14
2609	陽明	2614000	3000	2611000	2012-02-14
1789	神隆	2758000	150000	2608000	2012-02-14
2354	鴻準	2872000	352000	2520000	2012-02-14
1305	華夏	2447000	0	2447000	2012-02-14
2458	義隆	2355000	1000	2354000	2012-02-14
8081	致新	2191000	149000	2042000	2012-02-14
3450	聯鈞	1809000	30000	1779000	2012-02-14
1314	中石化	1700000	82000	1618000	2012-02-14
2325	矽品	1435000	67000	1368000	2012-02-14
3035	智原	1365000	1000	1364000	2012-02-14
3047	訊舟	1147000	0	1147000	2012-02-14
2379	瑞昱	2502000	1372000	1130000	2012-02-14
3598	奕力	1064000	0	1064000	2012-02-14
2515	中工	1200000	150000	1050000	2012-02-14
9907	統一實	1020000	7000	1013000	2012-02-14
2204	中華	1797000	810000	987000	2012-02-14
4960	誠美材	1568000	645000	923000	2012-02-14
2454	聯發科	921000	12000	909000	2012-02-14
1201	味全	900000	2000	898000	2012-02-14
8078	華寶	737000	2000	735000	2012-02-14
6239	力成	1285000	573000	712000	2012-02-14
5522	遠雄	680000	5000	675000	2012-02-14
2474	可成	774000	119000	655000	2012-02-14
2369	菱生	1371000	729000	642000	2012-02-14
9941	裕融	629000	0	629000	2012-02-14
2383	台光電	628000	2000	626000	2012-02-14
8039	台虹	610000	1000	609000	2012-02-14
2489	瑞軒	580000	7000	573000	2012-02-14
5880	合庫金	587000	19000	568000	2012-02-14
2317	鴻海	984000	441000	543000	2012-02-14
6209	今國光	512000	1000	511000	2012-02-14
4956	光鋐	533000	41000	492000	2012-02-14
2201	裕隆	509000	23000	486000	2012-02-14
1476	儒鴻	545000	80000	465000	2012-02-14
2612	中航	415000	1000	414000	2012-02-14
2315	神達	390000	4000	386000	2012-02-14
5608	四維航	375000	1000	374000	2012-02-14
3060	銘異	347000	1000	346000	2012-02-14
2498	宏達電	401000	62000	339000	2012-02-14
2313	華通	323000	2000	321000	2012-02-14
3080	威力盟	320000	1000	319000	2012-02-14
2344	華邦電	323000	5000	318000	2012-02-14
1519	華城	300000	0	300000	2012-02-14
2385	群光	299000	4000	295000	2012-02-14
2382	廣達	335000	66000	269000	2012-02-14
1762	中化生	315000	55000	260000	2012-02-14
6176	瑞儀	297000	38000	259000	2012-02-14
1729	必翔	250000	0	250000	2012-02-14
2323	中環	246000	8000	238000	2012-02-14
3406	玉晶光	307000	77000	230000	2012-02-14
2031	新光鋼	224000	0	224000	2012-02-14
3356	奇偶	217000	0	217000	2012-02-14
6269	台郡	439000	224000	215000	2012-02-14
2439	美律	212000	1000	211000	2012-02-14
2705	六福	200000	0	200000	2012-02-14
6005	群益證	204000	11000	193000	2012-02-14
1736	喬山	187000	1000	186000	2012-02-14
4746	台耀	175000	0	175000	2012-02-14
2833	台壽保	163000	3000	160000	2012-02-14
1905	華紙	154000	2000	152000	2012-02-14
5471	松翰	150000	0	150000	2012-02-14
8249	菱光	150000	0	150000	2012-02-14
8422	可寧衛	136000	0	136000	2012-02-14
8411	福貞-KY	133000	0	133000	2012-02-14
3698	隆達	133000	2000	131000	2012-02-14
3380	明泰	131000	2000	129000	2012-02-14
2856	元富證	131000	3000	128000	2012-02-14
9942	茂順	126000	1000	125000	2012-02-14
2014	中鴻	126000	3000	123000	2012-02-14
2855	統一證	112000	4000	108000	2012-02-14
3532	台勝科	102000	0	102000	2012-02-14
2449	京元電子	106000	6000	100000	2012-02-14
2015	豐興	100000	4000	96000	2012-02-14
4144	康聯-KY	96000	0	96000	2012-02-14
2331	精英	104000	10000	94000	2012-02-14
2393	億光	92000	1000	91000	2012-02-14
2607	榮運	93000	2000	91000	2012-02-14
3311	閎暉	90000	0	90000	2012-02-14
8271	宇瞻	90000	0	90000	2012-02-14
2838	聯邦銀	92000	6000	86000	2012-02-14
2610	華航	98000	19000	79000	2012-02-14
8427	基勝-KY	70000	0	70000	2012-02-14
2027	大成鋼	63000	1000	62000	2012-02-14
1447	力鵬	63000	2000	61000	2012-02-14
4935	茂林-KY	61000	0	61000	2012-02-14
2547	日勝生	59000	1000	58000	2012-02-14
2492	華新科	59000	3000	56000	2012-02-14
2401	凌陽	51000	1000	50000	2012-02-14
3638	F-IML	120000	72000	48000	2012-02-14
2368	金像電	49000	2000	47000	2012-02-14
1455	集盛	45000	1000	44000	2012-02-14
8199	廣鎵	45000	1000	44000	2012-02-14
3037	欣興	50000	7000	43000	2012-02-14
2328	廣宇	43000	1000	42000	2012-02-14
3704	合勤控	44000	2000	42000	2012-02-14
6191	精成科	44000	2000	42000	2012-02-14
2101	南港	40000	1000	39000	2012-02-14
9940	信義	38000	0	38000	2012-02-14
1711	永光	38000	1000	37000	2012-02-14
8105	凌巨	38000	1000	37000	2012-02-14
5469	瀚宇博	40000	4000	36000	2012-02-14
3607	谷崧	34000	0	34000	2012-02-14
3059	華晶科	34000	1000	33000	2012-02-14
2637	慧洋-KY	32000	1000	31000	2012-02-14
1466	聚隆	30000	0	30000	2012-02-14
2316	楠梓電	30000	0	30000	2012-02-14
5203	訊連	29000	0	29000	2012-02-14
2365	昆盈	27000	0	27000	2012-02-14
9943	好樂迪	30000	3000	27000	2012-02-14
2536	宏普	27000	1000	26000	2012-02-14
2495	普安	26000	1000	25000	2012-02-14
6213	聯茂	26000	1000	25000	2012-02-14
1517	利奇	20000	0	20000	2012-02-14
3149	正達	20000	1000	19000	2012-02-14
3561	昇陽光電	20000	1000	19000	2012-02-14
3015	全漢	19000	1000	18000	2012-02-14
3030	德律	19000	1000	18000	2012-02-14
2455	全新	268000	251000	17000	2012-02-14
3014	聯陽	17000	0	17000	2012-02-14
6168	宏齊	17000	0	17000	2012-02-14
2351	順德	15000	0	15000	2012-02-14
9924	福興	16000	1000	15000	2012-02-14
8112	至上	14000	0	14000	2012-02-14
6108	競國	14000	1000	13000	2012-02-14
6183	關貿	13000	0	13000	2012-02-14
2472	立隆電	12000	0	12000	2012-02-14
2049	上銀	26000	15000	11000	2012-02-14
6164	華興	11000	0	11000	2012-02-14
1231	聯華食	10000	0	10000	2012-02-14
2428	興勤	11000	1000	10000	2012-02-14
8210	勤誠	10000	0	10000	2012-02-14
4952	凌通	9000	0	9000	2012-02-14
3501	維熹	9000	2000	7000	2012-02-14
