Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	9377000	0	9377000	2017-02-16
00632R	元大台灣50反1	17782000	8547000	9235000	2017-02-16
054246	長榮元大16購07	6626000	2106000	4520000	2017-02-16
06537P	台積電麥證09售06	4302000	5000	4297000	2017-02-16
07411P	台灣50群益0C售05	3634000	0	3634000	2017-02-16
06536P	富邦金中信09售01	3992000	499000	3493000	2017-02-16
056726	世紀鋼永豐18購01	3696000	280000	3416000	2017-02-16
054367	達方元大16購01	3722000	544000	3178000	2017-02-16
2885	元大金	3420000	262000	3158000	2017-02-16
2371	大同	3959000	1030000	2929000	2017-02-16
07789P	晶豪科元大13售04	2843000	0	2843000	2017-02-16
053997	創意富邦18購01	2863000	193000	2670000	2017-02-16
06182P	台積電國票08售18	2982000	323000	2659000	2017-02-16
052517	長榮航麥證17購01	2511000	10000	2501000	2017-02-16
054658	GIS統一18購01	3487000	1031000	2456000	2017-02-16
053654	新光鋼凱基15購02	2556000	128000	2428000	2017-02-16
00641R	富邦日本反1	3134000	847000	2287000	2017-02-16
06289P	臺股指國票08售09	2677000	477000	2200000	2017-02-16
055034	玉晶光群益18購02	2503000	327000	2176000	2017-02-16
054318	台灣50中信1A購01	2423000	275000	2148000	2017-02-16
055723	臺股指麥證1B購01	3067000	968000	2099000	2017-02-16
03268B	臺股指元大66熊05	3014000	946000	2068000	2017-02-16
055139	陽明元大16購07	2146000	137000	2009000	2017-02-16
07677P	台灣50元大14售03	2006000	10000	1996000	2017-02-16
2610	華航	1976000	27000	1949000	2017-02-16
06528P	滬深2X群益09售07	2093000	190000	1903000	2017-02-16
056518	長榮群益16購16	1876000	63000	1813000	2017-02-16
054018	凱美統一18購02	2693000	901000	1792000	2017-02-16
049635	天鈺國泰16購01	1691000	10000	1681000	2017-02-16
07546P	大立光富邦15售01	2590000	909000	1681000	2017-02-16
052769	瀚宇博群益16購01	2289000	639000	1650000	2017-02-16
053769	威盛元大17購01	2302000	656000	1646000	2017-02-16
3545	敦泰	2107000	461000	1646000	2017-02-16
054964	長榮航元大1A購02	3375000	1741000	1634000	2017-02-16
054000	臻鼎富邦16購01	2908000	1309000	1599000	2017-02-16
054532	國巨凱基16購04	2064000	473000	1591000	2017-02-16
06220P	台積電元大08售16	1812000	234000	1578000	2017-02-16
055307	聚鼎元大16購02	2055000	501000	1554000	2017-02-16
056596	長榮元大16購31	2029000	516000	1513000	2017-02-16
053529	新光金元大19購01	1666000	154000	1512000	2017-02-16
06374P	創意元大08售07	2343000	840000	1503000	2017-02-16
07536P	臺股指群益11售06	2000000	511000	1489000	2017-02-16
2801	彰銀	1673000	185000	1488000	2017-02-16
07171P	聯詠群益0C售03	1482000	0	1482000	2017-02-16
053045	天鈺台新15購01	1605000	130000	1475000	2017-02-16
00635U	期元大S&P黃金	1751000	282000	1469000	2017-02-16
056484	智邦中信18購01	1728000	266000	1462000	2017-02-16
06285P	美律元大08售01	2827000	1370000	1457000	2017-02-16
056497	光磊永豐16購02	1519000	67000	1452000	2017-02-16
049397	聯詠元大14購08	1570000	139000	1431000	2017-02-16
053661	威盛凱基15購02	2048000	630000	1418000	2017-02-16
054976	天鈺元大16購03	1775000	388000	1387000	2017-02-16
054448	欣興元富17購03	2814000	1441000	1373000	2017-02-16
054619	正新富邦16購01	2044000	695000	1349000	2017-02-16
055513	萬海元富17購02	1439000	101000	1338000	2017-02-16
051682	燁輝凱基16購01	1544000	216000	1328000	2017-02-16
054567	華通群益16購02	1774000	449000	1325000	2017-02-16
054504	天鈺統一18購02	1521000	208000	1313000	2017-02-16
053743	威盛康和15購02	1453000	150000	1303000	2017-02-16
07216P	國喬國泰0C售01	1402000	131000	1271000	2017-02-16
052137	陽明凱基15購03	1671000	410000	1261000	2017-02-16
07277P	臺股指元大0C售33	1425000	170000	1255000	2017-02-16
07698P	欣興國票13售02	1720000	466000	1254000	2017-02-16
03443C	台新金元富6C牛01	1248000	0	1248000	2017-02-16
054836	威盛永豐16購01	1267000	30000	1237000	2017-02-16
049831	潤泰新凱基14購02	1236000	0	1236000	2017-02-16
053291	威鋒電元富18購07	2240000	1018000	1222000	2017-02-16
053280	矽創國票16購03	1484000	273000	1211000	2017-02-16
054645	欣興日盛16購01	1361000	152000	1209000	2017-02-16
2883	開發金	2298000	1105000	1193000	2017-02-16
054053	國泰金康和15購01	1357000	170000	1187000	2017-02-16
1802	台玻	1170000	0	1170000	2017-02-16
0050	元大台灣50	1847000	685000	1162000	2017-02-16
050170	智易群益15購02	1159000	0	1159000	2017-02-16
