Ticker	Name	Buy	Sell	OverBS	Date
00708L	期元大S&P黃金正2	13723000	452000	13271000	2021-05-06
00642U	期元大S&P石油	13108000	327000	12781000	2021-05-06
2002	中鋼	19978975	10110407	9868568	2021-05-06
00677U	期富邦VIX	30113000	21568000	8545000	2021-05-06
00715L	期街口布蘭特正2	9735000	2160000	7575000	2021-05-06
083149	臺股指凱基07購27	8431000	1645000	6786000	2021-05-06
031416	中鋼凱基14購01	2920000	45000	2875000	2021-05-06
074595	和桐中信06購01	2717000	33000	2684000	2021-05-06
085098	聯發科凱基08購16	2210000	1000	2209000	2021-05-06
032241	亞聚元大0A購03	2291000	153000	2138000	2021-05-06
2103	台橡	2603000	526000	2077000	2021-05-06
2883	開發金	2243000	172000	2071000	2021-05-06
00638R	元大滬深300反1	2249000	199200	2049800	2021-05-06
085233	聯發科元大0C購04	2033000	0	2033000	2021-05-06
089705	奇鋐元富09購02	2373000	376000	1997000	2021-05-06
2023	燁輝	2477000	580000	1897000	2021-05-06
083035	台積電中信0A購03	2026000	180000	1846000	2021-05-06
083938	南電中信07購01	2653000	824000	1829000	2021-05-06
3037	欣興	2462000	679000	1783000	2021-05-06
031523	茂順元大0B購01	1847000	76000	1771000	2021-05-06
032566	富邦金群益0C購03	1688000	0	1688000	2021-05-06
033122	台玻元大0B購02	2740000	1063000	1677000	2021-05-06
032559	長榮群益0C購06	1911000	240000	1671000	2021-05-06
088668	聯發科元大11購02	1861000	204000	1657000	2021-05-06
086905	旺宏凱基09購01	1680000	41000	1639000	2021-05-06
030561	長榮統一11購01	2180000	582000	1598000	2021-05-06
033235	中石化元大0B購02	2722000	1128000	1594000	2021-05-06
00669R	國泰美國道瓊反1	1796000	204000	1592000	2021-05-06
083127	台積電凱基08購10	1600000	40000	1560000	2021-05-06
078383	聯電國泰09購01	1750000	194000	1556000	2021-05-06
1802	台玻	6411348	4890462	1520886	2021-05-06
083835	緯穎凱基0A購01	1575000	79000	1496000	2021-05-06
083715	鴻海元大07購26	4212000	2721000	1491000	2021-05-06
082999	臺股指元大08購12	1491000	5000	1486000	2021-05-06
6505	台塑化	1582421	104000	1478421	2021-05-06
083752	鴻海國泰09購04	1689000	225000	1464000	2021-05-06
