Ticker	Name	Buy	Sell	OverBS	Date
2482	連宇	32000	2000	30000	2016-06-20
2852	第一保	53000	23000	30000	2016-06-20
3443	創意	53000	23000	30000	2016-06-20
8404	百和興業-KY	60000	30000	30000	2016-06-20
9946	三發地產	34000	4000	30000	2016-06-20
3311	閎暉	67000	37697	29303	2016-06-20
2536	宏普	89000	60000	29000	2016-06-20
3622	洋華	29000	0	29000	2016-06-20
3665	貿聯-KY	98000	69000	29000	2016-06-20
1307	三芳	33000	5000	28000	2016-06-20
1416	廣豐	44000	16000	28000	2016-06-20
1442	名軒	32000	4000	28000	2016-06-20
2314	台揚	68000	40000	28000	2016-06-20
2707	晶華	98000	70000	28000	2016-06-20
1417	嘉裕	27000	0	27000	2016-06-20
1589	永冠-KY	120000	94000	26000	2016-06-20
2305	全友	85000	59000	26000	2016-06-20
6202	盛群	28000	2000	26000	2016-06-20
1460	宏遠	87000	62000	25000	2016-06-20
1531	高林股	25000	0	25000	2016-06-20
2704	國賓	36000	11000	25000	2016-06-20
6196	帆宣	43000	18000	25000	2016-06-20
1308	亞聚	48000	24000	24000	2016-06-20
1524	耿鼎	54000	30000	24000	2016-06-20
2706	第一店	27000	3000	24000	2016-06-20
3004	豐達科	29000	5000	24000	2016-06-20
4306	炎洲	26000	2000	24000	2016-06-20
2430	燦坤	58000	35000	23000	2016-06-20
1340	勝悅-KY	31000	9000	22000	2016-06-20
1414	東和	22000	0	22000	2016-06-20
5469	瀚宇博	63000	41000	22000	2016-06-20
2102	泰豐	36000	15000	21000	2016-06-20
6205	詮欣	21000	0	21000	2016-06-20
6412	群電	32000	11000	21000	2016-06-20
9914	美利達	404000	383000	21000	2016-06-20
047037	國揚永豐14購01	20000	0	20000	2016-06-20
1611	中電	36000	16000	20000	2016-06-20
1726	永記	37000	17000	20000	2016-06-20
1731	美吾華	20000	0	20000	2016-06-20
2444	兆勁	32000	12000	20000	2016-06-20
2913	農林	156000	136000	20000	2016-06-20
3515	華擎	26000	6000	20000	2016-06-20
9902	台火	20000	0	20000	2016-06-20
2493	揚博	20000	1000	19000	2016-06-20
6277	宏正	40000	21000	19000	2016-06-20
4722	國精化	27000	8569	18431	2016-06-20
1109	信大	18000	0	18000	2016-06-20
1708	東鹼	27000	9000	18000	2016-06-20
2466	冠西電	18000	0	18000	2016-06-20
3048	益登	41000	23000	18000	2016-06-20
6136	富爾特	18000	0	18000	2016-06-20
6177	達麗	20000	2000	18000	2016-06-20
6216	居易	24000	6000	18000	2016-06-20
8011	台通	20000	2000	18000	2016-06-20
3008	大立光	175390	157400	17990	2016-06-20
2431	聯昌	20000	3000	17000	2016-06-20
3047	訊舟	28000	11000	17000	2016-06-20
6166	凌華	38000	21000	17000	2016-06-20
1905	華紙	38615	22000	16615	2016-06-20
1315	達新	17000	1000	16000	2016-06-20
1902	台紙	16000	0	16000	2016-06-20
2417	圓剛	20000	4000	16000	2016-06-20
2524	京城	23000	7000	16000	2016-06-20
3029	零壹	30000	14000	16000	2016-06-20
8033	雷虎	20000	4000	16000	2016-06-20
044812	矽創統一15購01	15000	0	15000	2016-06-20
045363	金像電凱基15購01	15000	0	15000	2016-06-20
1715	萬洲	16000	1000	15000	2016-06-20
2030	彰源	15000	0	15000	2016-06-20
2434	統懋	15000	0	15000	2016-06-20
3059	華晶科	86000	71000	15000	2016-06-20
1220	台榮	14000	0	14000	2016-06-20
2236	百達-KY	21000	7000	14000	2016-06-20
2369	菱生	102000	88000	14000	2016-06-20
3051	力特	18000	4000	14000	2016-06-20
3090	日電貿	14000	0	14000	2016-06-20
6108	競國	14000	0	14000	2016-06-20
6442	光聖	14000	0	14000	2016-06-20
1467	南緯	13000	0	13000	2016-06-20
2013	中鋼構	13000	0	13000	2016-06-20
2597	潤弘	13000	0	13000	2016-06-20
2607	榮運	27000	14000	13000	2016-06-20
2705	六福	13000	0	13000	2016-06-20
3010	華立	22000	9000	13000	2016-06-20
1626	艾美特-KY	18000	6000	12000	2016-06-20
2239	英利-KY	12000	0	12000	2016-06-20
2480	敦陽科	12000	0	12000	2016-06-20
2612	中航	26000	14000	12000	2016-06-20
2856	元富證	91000	79000	12000	2016-06-20
4133	亞諾法	13000	1000	12000	2016-06-20
5533	皇鼎	12000	0	12000	2016-06-20
6115	鎰勝	19000	7000	12000	2016-06-20
0055	元大MSCI金融	11000	0	11000	2016-06-20
1339	昭輝	29000	18000	11000	2016-06-20
1533	車王電	16000	5000	11000	2016-06-20
1904	正隆	52000	41000	11000	2016-06-20
2374	佳能	74000	63000	11000	2016-06-20
2540	愛山林	11000	0	11000	2016-06-20
044682	大立光元富13購04	10000	0	10000	2016-06-20
045947	台達化永豐13購02	10000	0	10000	2016-06-20
046836	台積電國票15購04	10000	0	10000	2016-06-20
1506	正道	10000	0	10000	2016-06-20
2538	基泰	86000	76000	10000	2016-06-20
2851	中再保	10000	0	10000	2016-06-20
3032	偉訓	13000	3000	10000	2016-06-20
4142	國光生	16000	6000	10000	2016-06-20
6415	矽力-KY	81000	71000	10000	2016-06-20
1541	錩泰	28000	19000	9000	2016-06-20
2462	良得電	9000	0	9000	2016-06-20
2478	大毅	36000	27000	9000	2016-06-20
3013	晟銘電	9000	0	9000	2016-06-20
3356	奇偶	16000	7000	9000	2016-06-20
8467	波力-KY	9000	0	9000	2016-06-20
6230	尼得科超眾	132500	124000	8500	2016-06-20
00651R	FH香港反1	8000	0	8000	2016-06-20
01003T	兆豐新光R1	8000	0	8000	2016-06-20
1225	福懋油	34000	26000	8000	2016-06-20
1535	中宇	9000	1000	8000	2016-06-20
1701	中化	18000	10000	8000	2016-06-20
6145	勁永	18000	10000	8000	2016-06-20
6452	康友-KY	22000	14000	8000	2016-06-20
9906	欣巴巴	10000	2000	8000	2016-06-20
9942	茂順	8000	0	8000	2016-06-20
1203	味王	7000	0	7000	2016-06-20
1231	聯華食	19000	12000	7000	2016-06-20
1437	勤益控	37000	30000	7000	2016-06-20
1459	聯發	17000	10000	7000	2016-06-20
1786	科妍	14000	7000	7000	2016-06-20
2359	所羅門	8000	1000	7000	2016-06-20
2617	台航	8000	1000	7000	2016-06-20
5521	工信	38000	31000	7000	2016-06-20
6504	南六	11000	4000	7000	2016-06-20
2032	新鋼	6000	0	6000	2016-06-20
2380	虹光	6000	0	6000	2016-06-20
2483	百容	6000	0	6000	2016-06-20
2616	山隆	6000	0	6000	2016-06-20
3027	盛達	6000	0	6000	2016-06-20
4763	材料-KY	6000	0	6000	2016-06-20
6133	金橋	6000	0	6000	2016-06-20
6184	大豐電	14000	8000	6000	2016-06-20
6409	旭隼	54000	48000	6000	2016-06-20
8103	瀚荃	7000	1000	6000	2016-06-20
8261	富鼎	6000	0	6000	2016-06-20
8374	羅昇	9000	3000	6000	2016-06-20
046766	乙盛元大13購03	5000	0	5000	2016-06-20
047436	大亞凱基14購01	5000	0	5000	2016-06-20
1232	大統益	16000	11000	5000	2016-06-20
1325	恆大	5000	0	5000	2016-06-20
1568	倉佑	5000	0	5000	2016-06-20
1592	英瑞-KY	22000	17000	5000	2016-06-20
1817	凱撒衛	5000	0	5000	2016-06-20
2069	運錩	5000	0	5000	2016-06-20
2115	六暉-KY	11000	6000	5000	2016-06-20
2302	麗正	5000	0	5000	2016-06-20
2415	錩新	5000	0	5000	2016-06-20
2443	昶虹	5000	0	5000	2016-06-20
2539	櫻花建	6000	1000	5000	2016-06-20
3494	誠研	10000	5000	5000	2016-06-20
3694	海華	5000	0	5000	2016-06-20
4555	氣立	6000	1000	5000	2016-06-20
9931	欣高	5000	0	5000	2016-06-20
1321	大洋	8000	4000	4000	2016-06-20
1512	瑞利	7000	3000	4000	2016-06-20
1604	聲寶	29000	25000	4000	2016-06-20
1720	生達	13000	9000	4000	2016-06-20
2114	鑫永銓	5000	1000	4000	2016-06-20
2836	高雄銀	17000	13000	4000	2016-06-20
3054	立萬利	4000	0	4000	2016-06-20
4737	華廣	4000	0	4000	2016-06-20
5215	科嘉-KY	4000	0	4000	2016-06-20
5538	東明-KY	10000	6000	4000	2016-06-20
6224	聚鼎	7000	3000	4000	2016-06-20
9926	新海	7000	3000	4000	2016-06-20
1451	年興	9000	6000	3000	2016-06-20
1521	大億	22000	19000	3000	2016-06-20
1903	士紙	10000	7000	3000	2016-06-20
2012	春雨	3000	0	3000	2016-06-20
2433	互盛電	9000	6000	3000	2016-06-20
2477	美隆電	37000	34000	3000	2016-06-20
2849	安泰銀	3000	0	3000	2016-06-20
3164	景岳	3000	0	3000	2016-06-20
6281	全國電	3000	0	3000	2016-06-20
9905	大華	21000	18000	3000	2016-06-20
1762	中化生	3000	1000	2000	2016-06-20
1810	和成	2000	0	2000	2016-06-20
2516	新建	2000	0	2000	2016-06-20
3257	虹冠電	3000	1000	2000	2016-06-20
3416	融程電	12000	10000	2000	2016-06-20
3588	通嘉	5000	3000	2000	2016-06-20
3653	健策	10000	8000	2000	2016-06-20
3679	新至陞	12000	10000	2000	2016-06-20
4557	永新-KY	6000	4000	2000	2016-06-20
6128	上福	7000	5000	2000	2016-06-20
6201	亞弘電	2000	0	2000	2016-06-20
6251	定穎	22000	20000	2000	2016-06-20
8940	新天地	2000	0	2000	2016-06-20
3573	穎台	1351	0	1351	2016-06-20
01007T	兆豐國泰R2	1000	0	1000	2016-06-20
1449	佳和	1000	0	1000	2016-06-20
1468	昶和	1000	0	1000	2016-06-20
1474	弘裕	1000	0	1000	2016-06-20
1608	華榮	1000	0	1000	2016-06-20
2017	官田鋼	3000	2000	1000	2016-06-20
2414	精技	1000	0	1000	2016-06-20
2535	達欣工	1000	0	1000	2016-06-20
2739	寒舍	1000	0	1000	2016-06-20
3209	全科	9000	8000	1000	2016-06-20
3229	晟鈦	1000	0	1000	2016-06-20
3338	泰碩	2000	1000	1000	2016-06-20
4144	康聯-KY	11000	10000	1000	2016-06-20
5203	訊連	6000	5000	1000	2016-06-20
9937	全國	2000	1000	1000	2016-06-20
2888	新光金	5351000	15198000	-9847000	2016-06-20
2337	旺宏	3220000	6731059	-3511059	2016-06-20
2610	華航	2584000	5833416	-3249416	2016-06-20
00637L	元大滬深300正2	30000	2471000	-2441000	2016-06-20
2325	矽品	3366000	5648000	-2282000	2016-06-20
2324	仁寶	6476000	8286021	-1810021	2016-06-20
1605	華新	3370000	5149000	-1779000	2016-06-20
2449	京元電子	2184000	3703000	-1519000	2016-06-20
1536	和大	511000	1784000	-1273000	2016-06-20
2345	智邦	2645000	3907000	-1262000	2016-06-20
6176	瑞儀	550000	1739450	-1189450	2016-06-20
2371	大同	731000	1876000	-1145000	2016-06-20
5871	中租-KY	993000	2054843	-1061843	2016-06-20
2882	國泰金	6733000	7700000	-967000	2016-06-20
2313	華通	639000	1553734	-914734	2016-06-20
00633L	富邦上証正2	378000	1254000	-876000	2016-06-20
2889	國票金	391000	1252000	-861000	2016-06-20
1718	中纖	261000	949000	-688000	2016-06-20
1319	東陽	375000	1057000	-682000	2016-06-20
2515	中工	366000	997000	-631000	2016-06-20
4984	科納-KY	233000	812441	-579441	2016-06-20
3023	信邦	391000	944000	-553000	2016-06-20
2885	元大金	8146000	8657575	-511575	2016-06-20
00653L	富邦印度正2	0	481000	-481000	2016-06-20
5388	中磊	504000	971941	-467941	2016-06-20
2406	國碩	178000	630000	-452000	2016-06-20
6269	台郡	84000	532080	-448080	2016-06-20
2618	長榮航	2193000	2641000	-448000	2016-06-20
2377	微星	1426000	1857720	-431720	2016-06-20
3514	昱晶	741000	1172077	-431077	2016-06-20
9910	豐泰	345000	723000	-378000	2016-06-20
4915	致伸	560000	936000	-376000	2016-06-20
2330	台積電	16588000	16953788	-365788	2016-06-20
2458	義隆	136000	478000	-342000	2016-06-20
2454	聯發科	2497000	2803224	-306224	2016-06-20
2308	台達電	2067928	2359000	-291072	2016-06-20
006206	元大上證50	0	274000	-274000	2016-06-20
2912	統一超	472000	745000	-273000	2016-06-20
2347	聯強	1773000	2045000	-272000	2016-06-20
4958	臻鼎-KY	787000	1054057	-267057	2016-06-20
3702	大聯大	3508000	3767552	-259552	2016-06-20
9917	中保科	17000	270000	-253000	2016-06-20
1477	聚陽	319000	570349	-251349	2016-06-20
8105	凌巨	261000	511000	-250000	2016-06-20
3034	聯詠	1474000	1723774	-249774	2016-06-20
9911	櫻花	162000	408000	-246000	2016-06-20
1312	國喬	247000	491000	-244000	2016-06-20
1522	堤維西	114000	357000	-243000	2016-06-20
5288	豐祥-KY	23000	261000	-238000	2016-06-20
2062	橋椿	166000	400000	-234000	2016-06-20
5264	鎧勝-KY	177000	407000	-230000	2016-06-20
3017	奇鋐	304000	529000	-225000	2016-06-20
006207	FH滬深	0	224000	-224000	2016-06-20
1476	儒鴻	172252	384000	-211748	2016-06-20
043438	貿聯永豐13購01	0	200000	-200000	2016-06-20
1305	華夏	251000	448886	-197886	2016-06-20
6285	啟碁	247000	442704	-195704	2016-06-20
9939	宏全	200000	394448	-194448	2016-06-20
8222	寶一	0	194000	-194000	2016-06-20
3044	健鼎	1592000	1784657	-192657	2016-06-20
3015	全漢	62000	252000	-190000	2016-06-20
00639	富邦深100	0	184000	-184000	2016-06-20
6257	矽格	52000	235000	-183000	2016-06-20
4426	利勤	41000	220000	-179000	2016-06-20
3049	和鑫	299000	471000	-172000	2016-06-20
1789	神隆	134000	305000	-171000	2016-06-20
2014	中鴻	126000	290000	-164000	2016-06-20
1473	台南	249000	412000	-163000	2016-06-20
006205	富邦上証	0	162000	-162000	2016-06-20
5522	遠雄	136000	297000	-161000	2016-06-20
1215	卜蜂	402000	562000	-160000	2016-06-20
00649	FH香港	0	156000	-156000	2016-06-20
2108	南帝	29000	185000	-156000	2016-06-20
1507	永大	42000	197000	-155000	2016-06-20
4916	事欣科	13000	161000	-148000	2016-06-20
9106	新焦點-DR	0	140000	-140000	2016-06-20
2408	南亞科	1484000	1621000	-137000	2016-06-20
3376	新日興	141000	278000	-137000	2016-06-20
6456	GIS-KY	140000	274000	-134000	2016-06-20
2615	萬海	104000	237000	-133000	2016-06-20
4137	麗豐-KY	19000	150884	-131884	2016-06-20
1717	長興	64000	195000	-131000	2016-06-20
2015	豐興	38000	166000	-128000	2016-06-20
1337	再生-KY	92000	219000	-127000	2016-06-20
1707	葡萄王	77000	200000	-123000	2016-06-20
2501	國建	40000	153000	-113000	2016-06-20
1907	永豐餘	192000	304000	-112000	2016-06-20
2390	云辰	4353	114000	-109647	2016-06-20
2368	金像電	121000	223000	-102000	2016-06-20
046221	愛普統一16購01	0	100000	-100000	2016-06-20
1409	新纖	131000	231000	-100000	2016-06-20
2485	兆赫	285000	380000	-95000	2016-06-20
2204	中華	401000	494846	-93846	2016-06-20
3041	揚智	124000	216000	-92000	2016-06-20
3481	群創	15451000	15539864	-88864	2016-06-20
2351	順德	15000	101000	-86000	2016-06-20
2511	太子	71000	157000	-86000	2016-06-20
2208	台船	71000	156000	-85000	2016-06-20
