Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	11313000	682429	10630571	2016-01-20
6116	彩晶	7009000	1184000	5825000	2016-01-20
040130	國喬群益11購02	4059000	0	4059000	2016-01-20
3231	緯創	3643000	93000	3550000	2016-01-20
042293	順德永豐12購01	3742000	283000	3459000	2016-01-20
039488	瑞昱兆豐13購01	3113000	112000	3001000	2016-01-20
07088P	國巨元富12售08	4593000	1863000	2730000	2016-01-20
2448	晶電	4284000	2008000	2276000	2016-01-20
041565	台表科凱基12購01	3099000	949000	2150000	2016-01-20
042498	偉詮電元富12購01	3019000	894000	2125000	2016-01-20
07203P	聯電凱基0C售06	2060000	96000	1964000	2016-01-20
042458	中鋼統一14購01	2282000	326000	1956000	2016-01-20
07856P	嘉聯益元大13售01	2575000	648000	1927000	2016-01-20
041509	矽統國票13購02	1889000	12000	1877000	2016-01-20
037857	裕民元富13購15	1860000	0	1860000	2016-01-20
042157	中興電凱基13購01	2441000	760000	1681000	2016-01-20
042457	勝一統一12購01	2202000	543000	1659000	2016-01-20
040253	景碩永豐11購05	1709000	102000	1607000	2016-01-20
088512	群創元大09購12	1569000	0	1569000	2016-01-20
042537	臺股指國票14購02	2224000	659000	1565000	2016-01-20
037883	聯電國泰13購01	3607000	2108000	1499000	2016-01-20
042369	鑫永銓元大13購02	1977000	498000	1479000	2016-01-20
06485P	滬深2X元大09售08	1612000	210000	1402000	2016-01-20
039039	矽創凱基11購02	2094000	707000	1387000	2016-01-20
036985	群創凱基12購02	1370000	0	1370000	2016-01-20
036949	旺宏群益12購01	1505000	190000	1315000	2016-01-20
042448	矽統凱基13購02	1352000	42000	1310000	2016-01-20
041287	旺宏兆豐14購01	1536000	234000	1302000	2016-01-20
040716	群創元大12購09	1292000	0	1292000	2016-01-20
042449	大立光凱基16購01	1453000	161000	1292000	2016-01-20
040668	健和興統一13購01	1652000	363000	1289000	2016-01-20
042332	台積電凱基12購10	3652000	2370000	1282000	2016-01-20
039183	華通元大11購01	1960000	685000	1275000	2016-01-20
03018X	元展18	1234000	0	1234000	2016-01-20
039456	新唐凱基13購02	1274000	49000	1225000	2016-01-20
042200	道瓊銀元大14購01	1387000	167000	1220000	2016-01-20
