Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-06	0050	82.1	82.1	80.85	80.85	13235403	1076016844	80.85
2017-12-06	0051	31.09	31.09	30.59	30.59	11358	349857	30.59
2017-12-06	0052	56.4	57.45	56.4	57.05	8200	467120	57.05
2017-12-06	0053	35.11	35.31	34.78	34.78	15000	525330	34.78
2017-12-06	0054	23.47	23.47	23.36	23.36	33000	771310	23.36
2017-12-06	0055	16.2	16.28	16.1	16.1	97800	1582728	16.1
2017-12-06	0056	24.9	24.9	24.58	24.61	11757064	290599668	24.61
2017-12-06	0057	48.83	48.83	48.21	48.24	48000	2317860	48.24
2017-12-06	0058	45.28	45.28	45.02	45.02	7000	315760	45.02
2017-12-06	0059	38.97	40.13	38.97	40	43000	1715900	40
2017-12-06	0061	19	19.08	18.83	18.9	3224199	61095327	18.9
2017-12-06	006203	37.76	37.76	37.63	37.63	6000	226190	37.63
2017-12-06	006204	51.9	51.9	51.9	51.9	2000	103800	51.9
2017-12-06	006205	32.4	32.42	31.99	32.08	7163673	229833590	32.08
2017-12-06	006206	32.42	32.62	32.23	32.35	8856143	286671903	32.35
2017-12-06	006207	24.34	24.35	24.05	24.12	1624504	39326256	24.12
2017-12-06	006208	46.3	46.55	45.71	45.71	95315	4409524	45.71
2017-12-06	00625K	7.12	7.12	7.12	7.12	50000	356000	7.12
2017-12-06	00631L	34.63	34.77	33.71	33.75	3936300	134567980	33.75
2017-12-06	00632R	13.35	13.54	13.33	13.53	93768744	1260941257	13.53
2017-12-06	00633L	51.3	51.4	50	50.35	29112998	1474204046	50.35
2017-12-06	00634R	7.01	7.08	7.01	7.06	1345000	9467160	7.06
2017-12-06	00635U	19.73	19.74	19.69	19.71	827146	16305161	19.71
2017-12-06	00636	21.3	21.3	21.03	21.11	4895829	103539655	21.11
2017-12-06	00636K	7.03	7.04	7.03	7.04	120100	844304	7.04
2017-12-06	00637L	19.48	19.48	18.93	19.05	85416020	1638028185	19.05
2017-12-06	00638R	14.2	14.32	14.19	14.26	76000	1084450	14.26
2017-12-06	00639	11.46	11.48	11.29	11.29	8141571	92474516	11.29
2017-12-06	00640L	24.73	24.79	24.13	24.2	1262000	30876910	24.2
2017-12-06	00641R	14.69	14.89	14.68	14.87	977000	14471220	14.87
2017-12-06	00642U	17.51	17.51	17.48	17.49	1807959	31619515	17.49
2017-12-06	00643	15.65	15.65	15.35	15.35	3257700	50396604	15.35
2017-12-06	00643K					0	0	
2017-12-06	00645	22.6	22.6	22.33	22.35	305338	6850845	22.35
2017-12-06	00646	23.73	23.73	23.58	23.58	39000	921530	23.58
2017-12-06	00647L	30.39	30.39	30.37	30.37	22013	668898	30.37
2017-12-06	00648R	14.29	14.39	14.29	14.39	1245000	17879000	14.39
2017-12-06	00649	20.7	20.76	20.39	20.39	93000	1901540	20.39
2017-12-06	00650L	33.49	33.5	32.1	32.35	473000	15540940	32.35
2017-12-06	00651R	8.86	9	8.82	8.98	832000	7401230	8.98
2017-12-06	00652	22.55	22.6	22.49	22.54	190148	4286965	22.54
2017-12-06	00653L	27.28	27.28	27.02	27.06	347000	9412610	27.06
2017-12-06	00654R	15.52	15.57	15.5	15.56	90000	1399000	15.56
2017-12-06	00655L	37.53	37.62	36.63	36.96	10937800	406418468	36.96
2017-12-06	00656R	13.07	13.15	13.07	13.11	171000	2240630	13.11
2017-12-06	00657	27.01	27.01	26.77	26.79	381000	10213610	26.79
2017-12-06	00657K	8.97	8.98	8.96	8.97	152000	1364540	8.97
2017-12-06	00658L	36.74	36.76	35.56	35.56	71000	2571470	35.56
2017-12-06	00659R	13.04	13.27	13.04	13.24	560000	7397790	13.24
2017-12-06	00660	25.24	25.24	25.15	25.15	28000	704550	25.15
2017-12-06	00661					0	0	
2017-12-06	00662	25.88	25.88	25.75	25.75	53010	1369107	25.75
2017-12-06	00663L	32.16	32.16	31.13	31.22	1932000	61492390	31.22
2017-12-06	00664R	15.09	15.33	15.09	15.3	7893000	120053610	15.3
2017-12-06	00665L	31.56	31.7	30.07	30.21	2843000	87303340	30.21
2017-12-06	00666R	14	14.3	14	14.26	251000	3565350	14.26
2017-12-06	00667	23.91	23.91	23.69	23.7	7000	166630	23.7
2017-12-06	00668	25.34	25.35	25.16	25.16	184000	4662300	25.16
2017-12-06	00668K	8.43	8.43	8.43	8.43	120000	1011600	8.43
2017-12-06	00669R	14.48	14.55	14.47	14.54	1801000	26145350	14.54
2017-12-06	00670L	26.81	26.81	26.5	26.5	136000	3635980	26.5
2017-12-06	00671R	16.5	16.64	16.5	16.63	528000	8748210	16.63
2017-12-06	00672L	18.28	18.29	18.22	18.22	5393000	98411580	18.22
2017-12-06	00673R	17.77	17.8	17.77	17.79	1639000	29153370	17.79
2017-12-06	00674R	19.73	19.73	19.67	19.68	93000	1832920	19.68
2017-12-06	00675L	13.97	13.97	13.52	13.57	3461000	47803460	13.57
2017-12-06	00676R	8.19	8.31	8.19	8.3	7472819	61623696	8.3
2017-12-06	00677U	6.23	6.38	6.22	6.37	26175650	165183772	6.37
2017-12-06	00678	20.93	20.93	20.55	20.61	660491	13611755	20.61
2017-12-06	00680L	21.22	21.36	21.22	21.36	14000	298110	21.36
2017-12-06	00681R	18.31	18.31	18.31	18.31	10000	183100	18.31
2017-12-06	00682U	18.33	18.38	18.33	18.38	7000	128510	18.38
2017-12-06	00683L	16.98	17.03	16.92	16.98	459000	7799430	16.98
2017-12-06	00684R	21.08	21.08	21.08	21.08	1000	21080	21.08
2017-12-06	00685L	12.15	12.18	11.84	11.87	104000	1254160	11.87
2017-12-06	00686R	8.91	9.04	8.91	9.03	1003000	8980480	9.03
2017-12-06	00688L	21.59	21.75	21.59	21.75	250000	5429110	21.75
2017-12-06	00689R	18.65	18.67	18.62	18.62	246000	4582320	18.62
2017-12-06	00690	21.08	21.08	20.79	20.8	852000	17855167	20.8
2017-12-06	00691R	17.96	18.08	17.96	18.08	16000	288170	18.08
2017-12-06	00692	20.75	20.75	20.47	20.48	2700273	55521765	20.48
2017-12-06	00693U	20.23	20.33	20.21	20.3	1102030	22340587	20.3
2017-12-06	00698L	19.11	19.13	19.08	19.08	153000	2923570	19.08
2017-12-06	00699R					0	0	
2017-12-06	00700	20.68	20.68	20.16	20.16	48000	977670	20.16
2017-12-06	00701	20.22	20.22	19.95	19.98	135180	2712146	19.98
2017-12-06	00702	21.03	21.03	20.92	20.92	47000	986050	20.92
2017-12-06	00703	21.16	21.18	20.8	20.8	349000	7302150	20.8
2017-12-06	00704L	19.89	19.89	19.46	19.46	9000	177430	19.46
2017-12-06	00705R	19.42	19.6	19.42	19.6	457000	8909870	19.6
2017-12-06	00706L	18.99	19.09	18.98	19.08	214000	4073370	19.08
2017-12-06	00707R	20.33	20.33	20.23	20.23	23000	465450	20.23
2017-12-06	00708L	18.35	18.41	18.32	18.41	2422000	44472650	18.41
2017-12-06	00709	20.62	20.62	20.51	20.56	20000	411170	20.56
2017-12-06	00710B					0	0	
2017-12-06	00711B	20.35	20.35	20.34	20.34	6000	122050	20.34
2017-12-06	00712	19.49	19.49	19.46	19.46	28000	545120	19.46
2017-12-06	00713	30.29	30.29	29.89	29.9	247000	7427260	29.9
2017-12-06	00714	19.98	19.98	19.87	19.88	645000	12848670	19.88
2017-12-06	00715L	20.1	20.12	20.1	20.11	265000	5329450	20.11
2017-12-06	00716R	19.65	19.65	19.65	19.65	165000	3242250	19.65
2017-12-06	00717	19.98	20	19.97	19.98	1635000	32678690	19.98
2017-12-06	008201	101	102.4	100.4	101.9	4600	467805	101.9
2017-12-06	01001T	12.86	12.9	12.85	12.85	48000	618180	12.85
2017-12-06	01002T	13.62	13.63	13.56	13.58	98000	1331650	13.58
2017-12-06	01003T	14.44	14.56	14.44	14.56	65000	941380	14.56
2017-12-06	01004T	11.62	11.64	11.6	11.6	38000	441480	11.6
2017-12-06	01007T	13.3	13.3	13.14	13.22	176000	2324170	13.22
2017-12-06	1101	33.9	34.65	33.8	33.8	22611757	771496136	33.8
2017-12-06	1102	26.75	26.95	26.7	26.85	20333100	544050016	26.85
2017-12-06	1103	12.3	12.5	12.2	12.25	401017	4950103	12.25
2017-12-06	1104	22.9	23	22.85	22.95	643289	14779531	22.95
2017-12-06	1108	8.43	8.48	8.4	8.47	179655	1515664	8.47
2017-12-06	1109	12.2	12.4	12.2	12.25	279749	3442936	12.25
2017-12-06	1110	14	14.05	14	14.05	33000	462050	14.05
2017-12-06	1201	19.3	19.35	19.1	19.15	895770	17202821	19.15
