Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	4569000	199000	4370000	2013-10-22
05160P	景碩群益1B售02	5390000	1390000	4000000	2013-10-22
065958	南茂元富1A購01	3941000	297000	3644000	2013-10-22
066758	台積電元大19購26	3748000	469000	3279000	2013-10-22
2312	金寶	3572000	425000	3147000	2013-10-22
2356	英業達	3396000	309000	3087000	2013-10-22
2324	仁寶	2714000	155000	2559000	2013-10-22
067800	南亞國泰1B購01	2494000	0	2494000	2013-10-22
066567	鴻海國票1A購03	2402000	89000	2313000	2013-10-22
2882	國泰金	2644000	489076	2154924	2013-10-22
05159P	強茂群益1A售08	2000000	82000	1918000	2013-10-22
067595	南帝凱基19購02	3147000	1331000	1816000	2013-10-22
064898	華航元富18購10	1620000	29000	1591000	2013-10-22
066944	長榮凱基19購18	1753000	195000	1558000	2013-10-22
2891	中信金	1840000	287000	1553000	2013-10-22
065533	潤泰全國票19購02	1765000	270000	1495000	2013-10-22
066412	華新凱基19購02	1743000	250000	1493000	2013-10-22
067791	日月光國票1A購03	1530000	40000	1490000	2013-10-22
066064	聯電元大19購12	1494000	20000	1474000	2013-10-22
05267P	台灣50麥證1A售02	2054000	721000	1333000	2013-10-22
063959	華晶科凱基19購02	1337000	9000	1328000	2013-10-22
04882P	景碩中信19售03	1738000	411000	1327000	2013-10-22
05390P	長榮凱基06售07	4052000	2768000	1284000	2013-10-22
2498	宏達電	1449000	191000	1258000	2013-10-22
05114P	台積電凱基1A售30	1204000	10000	1194000	2013-10-22
066442	華夏麥證19購01	1188000	0	1188000	2013-10-22
065085	大成鋼凱基19購04	1606000	439000	1167000	2013-10-22
066498	致新元富19購01	1757000	631000	1126000	2013-10-22
05191P	微星元大1C售01	1716000	614000	1102000	2013-10-22
065708	奇鋐富邦1A購01	1975000	885000	1090000	2013-10-22
05308P	臺股指麥證23售02	1444000	363000	1081000	2013-10-22
063459	大立光群益18購10	1078000	0	1078000	2013-10-22
064141	富采凱基18購05	1075000	0	1075000	2013-10-22
066970	台積電元富1C購06	1196000	127000	1069000	2013-10-22
04562P	中鋼元大19售06	1053000	0	1053000	2013-10-22
067435	聯發科元富1A購15	1085000	34000	1051000	2013-10-22
063415	東鋼麥證1A購01	1050000	0	1050000	2013-10-22
05550P	鴻海中信06售03	1014000	0	1014000	2013-10-22
064358	富采凱基18購06	1220000	217000	1003000	2013-10-22
065190	強茂元大18購12	1213000	221000	992000	2013-10-22
067944	華航元大24購01	1417000	440000	977000	2013-10-22
068349	偉詮電國票1A購01	2774000	1806000	968000	2013-10-22
05035P	強茂群益1A售05	1161000	198000	963000	2013-10-22
068276	裕民凱基1A購02	1091000	140000	951000	2013-10-22
065758	欣興群益19購08	995000	49000	946000	2013-10-22
062698	中鴻國票19購01	944000	0	944000	2013-10-22
066188	聯電日盛19購02	1108000	165000	943000	2013-10-22
068338	香港2X國票19購01	1596000	653000	943000	2013-10-22
04512P	臺股指凱基19售34	940000	0	940000	2013-10-22
05564P	玉晶光元富09售05	935000	0	935000	2013-10-22
064401	華邦電國票19購02	923000	0	923000	2013-10-22
068298	新光鋼元大24購01	1042000	122000	920000	2013-10-22
04664P	台灣50兆豐1B售01	922000	5000	917000	2013-10-22
2347	聯強	1100000	186000	914000	2013-10-22
3561	昇陽光電	1044000	130000	914000	2013-10-22
064558	華通元大18購02	955000	50000	905000	2013-10-22
064722	華通元富19購03	905000	5000	900000	2013-10-22
2610	華航	900000	0	900000	2013-10-22
065418	鴻海康和22購01	899000	0	899000	2013-10-22
066611	中鋼群益19購02	1280000	382000	898000	2013-10-22
064738	華航元富1B購06	894000	0	894000	2013-10-22
064186	金像電元大1C購01	891000	0	891000	2013-10-22
068434	宏碁康和1B購01	1069000	185000	884000	2013-10-22
066565	燁輝國票1A購01	899000	38000	861000	2013-10-22
067729	台表科元大1C購01	1195000	335000	860000	2013-10-22
04232P	華航凱基18售05	884000	25000	859000	2013-10-22
066376	SGBR2X群益19購03	956000	99000	857000	2013-10-22
2888	新光金	914000	59535	854465	2013-10-22
062156	台灣50元富1A購01	894000	52000	842000	2013-10-22
05012P	新唐元大1A售08	881000	43000	838000	2013-10-22
063795	東鋼元富19購02	837000	0	837000	2013-10-22
05211P	長榮康和1C售03	1395000	559000	836000	2013-10-22
04980P	長榮航元大1A售08	1347000	519000	828000	2013-10-22
068598	仁寶群益19購01	1341000	525000	816000	2013-10-22
067281	長榮航麥證19購02	811000	5000	806000	2013-10-22
068947	智易兆豐1A購01	950000	149000	801000	2013-10-22
04868P	台積電富邦1C售15	800000	0	800000	2013-10-22
3005	神基	800000	0	800000	2013-10-22
066236	長榮元大19購26	792000	0	792000	2013-10-22
064576	萬海元大18購23	793000	8000	785000	2013-10-22
065526	長榮國票19購07	1862000	1084000	778000	2013-10-22
067631	聯電統一1A購07	908000	150000	758000	2013-10-22
068589	奇鋐永豐1A購01	955000	200000	755000	2013-10-22
068453	宏碁凱基19購02	1930000	1177000	753000	2013-10-22
04982P	長榮航國票1B售06	800000	50000	750000	2013-10-22
068484	S&P正2國票1A購01	1329000	583000	746000	2013-10-22
065519	彰源國票19購01	807000	63000	744000	2013-10-22
066666	滬深2X凱基19購02	741000	0	741000	2013-10-22
068552	至上元大21購01	799000	60000	739000	2013-10-22
064239	聯電群益1A購07	872000	139000	733000	2013-10-22
