Ticker	Name	Buy	Sell	OverBS	Date
03412P	陽明元富19售05	720000	78000	642000	2020-02-14
053263	威鋒電元大15購10	630000	0	630000	2020-02-14
05990P	國巨元富07售34	764000	137000	627000	2020-02-14
036804	健策康和0C購02	615000	0	615000	2020-02-14
04767P	景碩凱基19售04	615000	1000	614000	2020-02-14
03148P	晶豪科中信15售02	604000	0	604000	2020-02-14
047753	順德永豐14購01	624000	20000	604000	2020-02-14
055644	聯發科凱基17購07	613000	10000	603000	2020-02-14
050524	順德中信15購01	602000	0	602000	2020-02-14
054145	敦泰元富18購01	600000	0	600000	2020-02-14
054429	友達統一1C購01	600000	0	600000	2020-02-14
3090	日電貿	600000	4000	596000	2020-02-14
050009	威鋒電群益15購01	605000	10000	595000	2020-02-14
056335	華新科凱基17購02	957000	363000	594000	2020-02-14
06098P	台灣50凱基07售17	585000	0	585000	2020-02-14
00636	國泰中國A50	820000	236000	584000	2020-02-14
054701	長榮航群益1C購04	795000	215000	580000	2020-02-14
045872	長榮航凱基14購04	799000	220000	579000	2020-02-14
051946	長榮航元富18購02	637000	58000	579000	2020-02-14
055167	偉詮電麥證18購01	735000	157000	578000	2020-02-14
049185	聯電麥證15購02	571000	0	571000	2020-02-14
055369	華泰群益16購01	829000	261000	568000	2020-02-14
048493	智易群益15購01	576000	12000	564000	2020-02-14
06044P	萬海元大07售09	580000	20000	560000	2020-02-14
053945	聯發科國票17購04	1195000	644000	551000	2020-02-14
051280	智邦凱基16購01	546000	0	546000	2020-02-14
05777P	愛普統一07售05	546000	0	546000	2020-02-14
049114	景碩元大14購06	795000	254000	541000	2020-02-14
054871	益航國票17購01	584000	47000	537000	2020-02-14
05888P	聯發科元大07售22	538000	3000	535000	2020-02-14
048564	國巨元富17購04	571000	40000	531000	2020-02-14
052594	長榮航中信16購01	1145000	614000	531000	2020-02-14
053852	長榮航群益16購05	570000	39000	531000	2020-02-14
054268	南電元大16購02	549000	19000	530000	2020-02-14
054355	聯詠元大19購03	531000	4000	527000	2020-02-14
2492	華新科	643000	117000	526000	2020-02-14
04363P	長榮航國票19售07	731000	211000	520000	2020-02-14
054525	台光電第一2C購01	520000	0	520000	2020-02-14
06152P	南電統一07售07	560000	42000	518000	2020-02-14
055125	茂矽元大16購02	513000	0	513000	2020-02-14
050439	全新元大16購02	657000	145000	512000	2020-02-14
055810	帆宣群益17購01	511000	0	511000	2020-02-14
2382	廣達	579000	68000	511000	2020-02-14
049500	祥碩康和14購02	800000	290000	510000	2020-02-14
054354	聯詠元大16購04	799000	289000	510000	2020-02-14
044944	潤泰全元大15購02	509000	0	509000	2020-02-14
04102P	國巨元大18售03	508000	1000	507000	2020-02-14
04023P	富采凱基17售03	629000	127000	502000	2020-02-14
04842P	臺股指中信1B售04	500000	0	500000	2020-02-14
048797	國巨元大16購01	500000	0	500000	2020-02-14
053946	長榮國票18購01	500000	0	500000	2020-02-14
047286	和潤永豐14購01	499000	0	499000	2020-02-14
048214	滬深2X元富17購02	499000	0	499000	2020-02-14
052953	天鈺中信16購01	499000	0	499000	2020-02-14
05894P	台灣50國票08售05	499000	0	499000	2020-02-14
06189P	台灣50凱基09售02	596000	97000	499000	2020-02-14
047239	台肥統一15購03	506000	12000	494000	2020-02-14
051836	長榮航康和17購01	490000	0	490000	2020-02-14
055013	華擎統一18購01	1098000	608000	490000	2020-02-14
054067	凱美元大16購02	499000	10000	489000	2020-02-14
06075P	台積電群益07售14	489000	0	489000	2020-02-14
05663P	長榮國票08售02	484000	0	484000	2020-02-14
051595	長榮元富16購05	510000	30000	480000	2020-02-14
05479P	台表科群益06售02	509000	30000	479000	2020-02-14
050655	臺指反元大18購02	500000	24000	476000	2020-02-14
052826	晶技永豐15購02	533000	57000	476000	2020-02-14
06047P	上緯控元大07售04	507000	32000	475000	2020-02-14
05049P	中石化元大1A售08	469000	0	469000	2020-02-14
06488P	臺股指元大0A售19	689000	220000	469000	2020-02-14
052067	台勝科統一17購01	710000	244000	466000	2020-02-14
053391	興勤凱基15購01	604000	140000	464000	2020-02-14
049246	台達電元大14購01	523000	60000	463000	2020-02-14
052762	富邦金群益15購01	516000	53000	463000	2020-02-14
048334	健策統一16購02	485000	25000	460000	2020-02-14
4935	茂林-KY	661000	208000	453000	2020-02-14
047737	東聯中信14購01	452000	0	452000	2020-02-14
2478	大毅	562000	110000	452000	2020-02-14
06611P	台積電凱基09售24	450000	0	450000	2020-02-14
06030P	日月光群益07售10	469000	20000	449000	2020-02-14
053469	聯詠富邦17購03	449000	2000	447000	2020-02-14
03740P	臺股指群益17售15	444000	0	444000	2020-02-14
06182P	台積電國票08售18	450000	6000	444000	2020-02-14
050281	一詮康和17購01	483000	40000	443000	2020-02-14
00738U	期元大道瓊白銀	464000	22000	442000	2020-02-14
054121	陽明凱基15購10	452000	10000	442000	2020-02-14
056568	玉晶光元富19購02	554000	112000	442000	2020-02-14
08637P	景碩國票15售02	1126000	685000	441000	2020-02-14
055616	致新群益16購01	450000	10000	440000	2020-02-14
054774	長榮航元大17購06	728000	292000	436000	2020-02-14
054699	長榮航群益1C購02	579000	145000	434000	2020-02-14
2324	仁寶	614000	181000	433000	2020-02-14
06170P	鴻海元大08售08	475000	46000	429000	2020-02-14
05426P	聯發科中信09售01	594000	168000	426000	2020-02-14
052106	中鴻國票16購01	425000	0	425000	2020-02-14
052975	台達電第一1B購01	546000	121000	425000	2020-02-14
052016	亞德客中信15購01	507000	83000	424000	2020-02-14
051451	華擎永豐15購01	509000	88000	421000	2020-02-14
046151	裕隆凱基15購01	420000	0	420000	2020-02-14
053036	晶技統一16購03	937000	518000	419000	2020-02-14
056008	臺股指凱基16購27	539000	120000	419000	2020-02-14
06089P	友達元大09售04	418000	0	418000	2020-02-14
045683	臺股指凱基13購29	500000	83000	417000	2020-02-14
00633L	富邦上証正2	2542000	2126000	416000	2020-02-14
056101	矽創元大16購08	837000	421000	416000	2020-02-14
046928	臺股指凱基16購10	415000	0	415000	2020-02-14
05746P	南電群益07售05	585000	175000	410000	2020-02-14
06077P	南電群益07售06	420000	18000	402000	2020-02-14
046864	元油反中信15購01	708000	307000	401000	2020-02-14
048268	旺宏凱基15購02	510000	110000	400000	2020-02-14
050898	金像電麥證16購01	400000	0	400000	2020-02-14
054068	台光電元大15購03	412000	12000	400000	2020-02-14
06351P	聯詠凱基08售07	400000	0	400000	2020-02-14
055094	京鼎凱基18購01	416000	17000	399000	2020-02-14
046109	聯發科群益14購04	398000	0	398000	2020-02-14
046127	泰豐永豐13購01	398000	0	398000	2020-02-14
053601	玉晶光國票16購01	486000	88000	398000	2020-02-14
055064	萬海永豐18購01	398000	0	398000	2020-02-14
056197	長榮航群益16購12	462000	66000	396000	2020-02-14
047537	美時國票14購01	542000	147000	395000	2020-02-14
05818P	信邦中信07售02	399000	5000	394000	2020-02-14
053540	同欣電元大15購08	637000	244000	393000	2020-02-14
057142	裕民群益17購01	431000	38000	393000	2020-02-14
056096	日月光元大16購05	417000	25000	392000	2020-02-14
053635	台勝科統一18購01	759000	368000	391000	2020-02-14
00631L	元大台灣50正2	788000	398000	390000	2020-02-14
045960	亞光永豐13購02	390000	0	390000	2020-02-14
053537	正文元大17購01	395000	5000	390000	2020-02-14
04120P	王品元大18售01	399000	10000	389000	2020-02-14
051227	華新科國泰17購01	512000	124000	388000	2020-02-14
03629C	元油2X元富98牛06	442000	55000	387000	2020-02-14
05491P	鴻海兆豐07售02	931000	544000	387000	2020-02-14
056358	世芯中信17購01	538000	155000	383000	2020-02-14
046602	創意群益14購03	490000	110000	380000	2020-02-14
055403	欣興凱基1A購01	1294000	915000	379000	2020-02-14
06622P	台積電元富0C售17	673000	295000	378000	2020-02-14
04801P	台積電元大1A售15	375000	0	375000	2020-02-14
054281	凱美國泰18購01	381000	6000	375000	2020-02-14
050623	新興統一18購01	421000	47000	374000	2020-02-14
06102P	台灣50凱基07售21	373000	0	373000	2020-02-14
050006	貿聯群益15購02	663000	292000	371000	2020-02-14
03266P	台灣50元大16售09	370000	0	370000	2020-02-14
051943	偉詮電元富17購01	370000	0	370000	2020-02-14
052277	偉詮電統一17購02	370000	0	370000	2020-02-14
056825	健策群益16購02	370000	0	370000	2020-02-14
056206	晶心科群益18購02	469000	100000	369000	2020-02-14
04427P	台積電元大18售43	397000	30000	367000	2020-02-14
052527	南茂富邦16購01	611000	244000	367000	2020-02-14
053034	晶豪科統一16購07	380000	15000	365000	2020-02-14
049389	長榮元大14購03	384000	22000	362000	2020-02-14
045449	新唐元大14購03	460000	99000	361000	2020-02-14
1101	台泥	515000	154000	361000	2020-02-14
6269	台郡	403000	42000	361000	2020-02-14
05732P	聯發科凱基07售02	360000	3000	357000	2020-02-14
050742	長榮群益15購05	591000	235000	356000	2020-02-14
055237	威盛統一1B購03	372000	20000	352000	2020-02-14
056854	惠特國泰18購01	1122000	770000	352000	2020-02-14
055402	慧洋凱基16購01	351000	0	351000	2020-02-14
046715	台化永豐13購02	350000	0	350000	2020-02-14
05256P	台積電麥證1C售06	350000	0	350000	2020-02-14
055045	大立光元富16購05	350000	1000	349000	2020-02-14
05906P	國巨統一08售04	348000	0	348000	2020-02-14
049293	佳世達永豐14購01	377000	30000	347000	2020-02-14
052250	神達永豐15購01	355000	10000	345000	2020-02-14
3006	晶豪科	381000	36000	345000	2020-02-14
047901	日月光國泰16購01	483000	139000	344000	2020-02-14
050883	台驊控永豐15購01	344000	0	344000	2020-02-14
050814	長榮元大15購11	340000	0	340000	2020-02-14
05467P	臺股指元大07售05	350000	10000	340000	2020-02-14
057092	京鼎永豐16購01	383000	43000	340000	2020-02-14
08582P	電子類元大15售01	340000	0	340000	2020-02-14
051457	愛普永豐16購01	339000	0	339000	2020-02-14
052746	滬深2X群益15購05	346000	9000	337000	2020-02-14
049279	長榮國泰16購04	336000	0	336000	2020-02-14
05683P	臺股指群益07售03	336000	0	336000	2020-02-14
2006	東和鋼鐵	336000	0	336000	2020-02-14
05796P	台灣50元大07售14	370000	35000	335000	2020-02-14
06468P	大成鋼元富09售01	335000	0	335000	2020-02-14
051863	祥碩凱基16購02	752000	419000	333000	2020-02-14
047882	鴻準國票16購01	411000	80000	331000	2020-02-14
056429	中砂元大1A購01	356000	26000	330000	2020-02-14
050481	欣興元富16購02	328000	0	328000	2020-02-14
054682	鴻海群益19購01	328000	0	328000	2020-02-14
054249	陽明元大16購02	486000	159000	327000	2020-02-14
056962	技嘉元大16購12	581000	254000	327000	2020-02-14
03885P	聯發科國票17售06	325000	0	325000	2020-02-14
045618	台郡元大15購03	505000	180000	325000	2020-02-14
057074	大立光統一19購01	588000	263000	325000	2020-02-14
053822	華新永豐15購01	406000	82000	324000	2020-02-14
056423	國巨富邦18購03	573000	250000	323000	2020-02-14
054685	技嘉群益18購01	719000	397000	322000	2020-02-14
055054	聯發科康和18購02	322000	0	322000	2020-02-14
055725	友達富邦18購02	469000	147000	322000	2020-02-14
3016	嘉晶	364000	42000	322000	2020-02-14
046290	台積電凱基14購13	326000	5000	321000	2020-02-14
056193	萬海群益16購10	485000	164000	321000	2020-02-14
04340P	威鋒電群益19售05	320000	0	320000	2020-02-14
052048	帆宣永豐15購02	320000	0	320000	2020-02-14
053098	台新金麥證15購01	439000	121000	318000	2020-02-14
054282	亞光國泰18購02	913000	595000	318000	2020-02-14
052115	華擎國票16購02	454000	139000	315000	2020-02-14
054364	矽格元大16購02	320000	5000	315000	2020-02-14
06028P	臺股指凱基0B售01	319000	5000	314000	2020-02-14
054228	華新元大16購02	341000	28000	313000	2020-02-14
045630	鴻海富邦14購03	472000	162000	310000	2020-02-14
04754P	臺股指群益19售24	316000	6000	310000	2020-02-14
053971	長榮國泰19購03	310000	0	310000	2020-02-14
05420P	國巨國泰08售03	481000	171000	310000	2020-02-14
03399P	長榮凱基16售18	340000	32000	308000	2020-02-14
055255	長榮永豐17購03	323000	15000	308000	2020-02-14
0050	元大台灣50	1078000	771000	307000	2020-02-14
056331	華邦電凱基1A購01	551000	244000	307000	2020-02-14
050714	順德統一18購01	590000	284000	306000	2020-02-14
054820	晶碩中信17購01	560000	254000	306000	2020-02-14
056754	光罩統一17購03	317000	11000	306000	2020-02-14
06110P	T50正2群益07售05	788000	482000	306000	2020-02-14
04813P	南電群益1A售02	305000	0	305000	2020-02-14
052239	陽明中信16購01	569000	264000	305000	2020-02-14
053104	鴻海富邦16購03	322000	20000	302000	2020-02-14
054158	大榮永豐16購01	1863000	1561000	302000	2020-02-14
056110	臺股指法興16購01	403000	101000	302000	2020-02-14
047386	富采國泰16購01	321000	20000	301000	2020-02-14
04615P	聯電兆豐1B售01	300000	0	300000	2020-02-14
04745P	帆宣元大19售04	300000	0	300000	2020-02-14
05004P	台灣50凱基1B售05	400000	100000	300000	2020-02-14
05100P	祥碩元大1A售01	300000	0	300000	2020-02-14
051358	一詮元大15購05	300000	0	300000	2020-02-14
053203	彩晶凱基15購01	300000	0	300000	2020-02-14
053761	鴻海元大17購04	1467000	1167000	300000	2020-02-14
05454P	國巨元富06售05	381000	81000	300000	2020-02-14
050051	威鋒電統一17購03	299000	0	299000	2020-02-14
050361	晶心科元大17購01	299000	0	299000	2020-02-14
052491	奇鋐凱基16購01	305000	6000	299000	2020-02-14
053620	南電永豐15購03	355000	56000	299000	2020-02-14
06481P	台積電凱基09售18	300000	1000	299000	2020-02-14
052498	同欣電凱基17購02	318000	20000	298000	2020-02-14
055374	聯發科群益16購05	300000	2000	298000	2020-02-14
055736	群創中信16購01	304000	6000	298000	2020-02-14
048563	鴻海元富17購03	307000	10000	297000	2020-02-14
053752	台灣50元大16購16	354000	57000	297000	2020-02-14
06268P	鴻海凱基0A售11	400000	104000	296000	2020-02-14
048566	台積電元富17購05	308000	13000	295000	2020-02-14
052506	陽明康和19購01	316000	21000	295000	2020-02-14
056113	一詮永豐16購01	874000	580000	294000	2020-02-14
045308	聯電永豐13購10	327000	34000	293000	2020-02-14
047207	南紡中信14購01	293000	0	293000	2020-02-14
056424	裕民富邦18購01	372000	79000	293000	2020-02-14
052765	聯詠群益16購04	333000	41000	292000	2020-02-14
048726	中鴻統一15購03	291000	0	291000	2020-02-14
053536	富采元大16購02	405000	114000	291000	2020-02-14
00743	國泰中國A150	312000	22000	290000	2020-02-14
047584	鴻海永豐14購01	300000	10000	290000	2020-02-14
055098	愛普凱基16購07	300000	10000	290000	2020-02-14
056413	天鈺國票18購01	320000	30000	290000	2020-02-14
04784P	滬深2X元富19售12	300000	11000	289000	2020-02-14
053087	國巨元富18購04	300000	11000	289000	2020-02-14
054411	全新國票16購01	365000	76000	289000	2020-02-14
6213	聯茂	502000	213000	289000	2020-02-14
053641	台積電中信19購07	288000	0	288000	2020-02-14
05509P	上銀永豐06售03	306000	18000	288000	2020-02-14
05867P	台灣50元大07售16	307000	20000	287000	2020-02-14
051923	聯發科統一18購01	509000	224000	285000	2020-02-14
054795	台驊控國票17購01	503000	218000	285000	2020-02-14
055186	欣興中信18購01	285000	0	285000	2020-02-14
047681	華碩元大18購01	1115000	831000	284000	2020-02-14
047893	智邦富邦15購01	282000	0	282000	2020-02-14
051696	萬海凱基16購03	680000	398000	282000	2020-02-14
055300	大立光元大16購06	701000	419000	282000	2020-02-14
1402	遠東新	288000	6000	282000	2020-02-14
03438P	技嘉元富19售02	289000	8000	281000	2020-02-14
05759P	鴻海凱基0A售06	281000	0	281000	2020-02-14
6271	同欣電	403000	122000	281000	2020-02-14
03109P	長榮群益16售13	280000	0	280000	2020-02-14
052547	為升元大17購01	408000	128000	280000	2020-02-14
046066	創意元大15購02	329000	50000	279000	2020-02-14
05496P	京鼎元大06售04	279000	0	279000	2020-02-14
04808P	臺股指法興19售06	323000	45000	278000	2020-02-14
050465	全新統一16購03	346000	68000	278000	2020-02-14
049448	致伸凱基14購01	277000	0	277000	2020-02-14
051988	長榮航國票15購04	449000	172000	277000	2020-02-14
053539	祥碩元大15購05	277000	0	277000	2020-02-14
044382	富邦金中信14購01	278000	2000	276000	2020-02-14
06249P	T50反1元富12售02	276000	0	276000	2020-02-14
048933	新光鋼元大14購02	275000	0	275000	2020-02-14
048295	集盛群益15購01	313000	39000	274000	2020-02-14
056979	長榮航元大16購30	274000	0	274000	2020-02-14
06042P	台積電元大07售36	333000	60000	273000	2020-02-14
04198P	台驊控群益19售02	280000	10000	270000	2020-02-14
055747	樺漢兆豐16購02	310000	40000	270000	2020-02-14
046011	台聚凱基14購02	464000	195000	269000	2020-02-14
046792	新唐群益13購07	269000	1000	268000	2020-02-14
3706	神達	396000	128000	268000	2020-02-14
052444	飛宏群益15購01	566000	300000	266000	2020-02-14
045957	台光電永豐13購02	367000	102000	265000	2020-02-14
056871	中砂統一1A購01	316000	51000	265000	2020-02-14
048178	萬海元大14購10	281000	17000	264000	2020-02-14
051470	群創群益16購01	265000	1000	264000	2020-02-14
052807	凌陽統一16購02	514000	250000	264000	2020-02-14
053961	長榮康和1B購02	284000	20000	264000	2020-02-14
056510	國喬群益16購02	316000	52000	264000	2020-02-14
054590	臺股指群益17購01	401000	138000	263000	2020-02-14
06118P	鴻海富邦07售05	266000	3000	263000	2020-02-14
05411P	T50正2元大09售05	299000	37000	262000	2020-02-14
047911	世芯中信15購01	330000	70000	260000	2020-02-14
053870	華通凱基17購01	332000	72000	260000	2020-02-14
03162P	同欣電元大15售05	451000	192000	259000	2020-02-14
051600	愛普元富18購02	406000	147000	259000	2020-02-14
05722P	臺股指麥證07售03	354000	95000	259000	2020-02-14
051061	鴻海凱基15購08	537000	279000	258000	2020-02-14
05613P	聯電凱基07售05	261000	3000	258000	2020-02-14
044805	康普統一15購02	257000	0	257000	2020-02-14
048606	友達凱基14購05	300000	43000	257000	2020-02-14
051718	揚明光元富17購01	282000	25000	257000	2020-02-14
055882	宏碁元大16購04	287000	30000	257000	2020-02-14
056236	美時康和18購01	272000	15000	257000	2020-02-14
3406	玉晶光	275000	18000	257000	2020-02-14
057026	矽創群益16購05	261000	5000	256000	2020-02-14
05313P	臺股指凱基1C售07	260000	5000	255000	2020-02-14
054667	南亞科永豐16購02	477000	222000	255000	2020-02-14
03643C	臺股指元富99牛04	330000	76000	254000	2020-02-14
053234	光磊元大17購01	254000	0	254000	2020-02-14
052467	帆宣統一17購02	266000	13000	253000	2020-02-14
056118	啟碁永豐16購01	314000	61000	253000	2020-02-14
00643	群益深証中小	410000	158000	252000	2020-02-14
03247P	長榮凱基19售02	252000	0	252000	2020-02-14
05170P	欣興國票1B售05	890000	638000	252000	2020-02-14
048495	臺股指群益14購06	278000	27000	251000	2020-02-14
04136P	中鴻元富18售01	250000	0	250000	2020-02-14
048284	上証2X元富14購01	250000	0	250000	2020-02-14
052319	京鼎凱基16購01	472000	222000	250000	2020-02-14
056392	愛普元富17購02	264000	14000	250000	2020-02-14
050098	欣興康和16購01	523000	274000	249000	2020-02-14
05039P	台灣50國票1B售03	349000	100000	249000	2020-02-14
05156P	鴻海元大21售03	249000	0	249000	2020-02-14
052195	康舒元大17購03	304000	55000	249000	2020-02-14
05278P	長榮航國泰1C售06	276000	27000	249000	2020-02-14
053357	華擎統一16購03	340000	91000	249000	2020-02-14
05637P	臺股指中信0B售04	279000	30000	249000	2020-02-14
045873	國泰金凱基13購02	358000	110000	248000	2020-02-14
049386	義隆元大14購01	249000	1000	248000	2020-02-14
050314	友達群益18購03	349000	101000	248000	2020-02-14
054608	長榮航元大18購04	282000	34000	248000	2020-02-14
056290	飛宏國泰18購02	280000	32000	248000	2020-02-14
06131P	聯電永豐07售07	248000	0	248000	2020-02-14
051089	技嘉元富18購02	301000	55000	246000	2020-02-14
06091P	合勤控元大07售07	246000	0	246000	2020-02-14
6257	矽格	279000	33000	246000	2020-02-14
036805	T50反1元富13購03	245000	0	245000	2020-02-14
046573	光寶科凱基14購01	245000	0	245000	2020-02-14
053035	聯詠統一16購06	349000	104000	245000	2020-02-14
050535	嘉晶兆豐16購01	327000	83000	244000	2020-02-14
055308	力成元大16購01	357000	113000	244000	2020-02-14
06323P	台積電元大08售30	409000	165000	244000	2020-02-14
047886	華新科國票15購01	341000	98000	243000	2020-02-14
05315P	臺股指凱基21售14	320000	77000	243000	2020-02-14
053896	康舒凱基17購01	302000	61000	241000	2020-02-14
3711	日月光投控	445000	204000	241000	2020-02-14
048702	美食凱基15購01	250000	10000	240000	2020-02-14
055201	全新群益16購01	240000	0	240000	2020-02-14
055877	長榮麥證17購04	240000	0	240000	2020-02-14
056476	長榮國泰1A購01	424000	184000	240000	2020-02-14
06004P	臺股指元大07售18	259000	20000	239000	2020-02-14
04228P	台灣50第一28售02	238000	0	238000	2020-02-14
053770	威盛元大19購01	350000	112000	238000	2020-02-14
04905P	台積電群益19售22	570000	333000	237000	2020-02-14
055362	華擎永豐16購01	341000	104000	237000	2020-02-14
04893P	臺股指國票1B售09	341000	105000	236000	2020-02-14
06572P	台灣50元大0C售03	3095000	2860000	235000	2020-02-14
047295	美食元富14購02	234000	0	234000	2020-02-14
050442	長榮元大15購08	280000	46000	234000	2020-02-14
052621	台積電元富18購05	300000	66000	234000	2020-02-14
05331P	金像電國票1C售01	244000	11000	233000	2020-02-14
056026	臺股指群益16購07	331000	98000	233000	2020-02-14
03576P	大立光中信18售03	317000	85000	232000	2020-02-14
050195	威鋒電元大15購01	255000	23000	232000	2020-02-14
052503	臺股指凱基18購11	232000	0	232000	2020-02-14
3413	京鼎	319000	87000	232000	2020-02-14
055316	T50反1元富19購02	426000	195000	231000	2020-02-14
04051P	台灣50元富1A售02	230000	0	230000	2020-02-14
045763	T50反1群益15購04	230000	0	230000	2020-02-14
045871	萬海凱基14購03	230000	0	230000	2020-02-14
052411	開發金中信16購01	230000	0	230000	2020-02-14
052563	長榮航元大16購02	260000	30000	230000	2020-02-14
054745	台積電康和16購02	240000	10000	230000	2020-02-14
051006	光罩國票16購01	308000	79000	229000	2020-02-14
051556	玉晶光元大15購05	394000	165000	229000	2020-02-14
045165	奇鋐中信13購01	227000	0	227000	2020-02-14
05551P	鴻海中信08售02	785000	558000	227000	2020-02-14
046499	台郡富邦15購01	226000	0	226000	2020-02-14
047981	大立光康和24購01	237000	11000	226000	2020-02-14
049960	日月光兆豐15購01	226000	0	226000	2020-02-14
054424	台積電統一1C購02	276000	50000	226000	2020-02-14
04325P	景碩群益19售03	225000	0	225000	2020-02-14
051243	景碩永豐15購02	427000	203000	224000	2020-02-14
05283P	嘉晶元大1A售04	369000	145000	224000	2020-02-14
056828	乙盛群益19購01	248000	26000	222000	2020-02-14
00692	富邦公司治理	1806000	1585000	221000	2020-02-14
053517	友達元大18購06	241000	20000	221000	2020-02-14
2449	京元電子	475000	254000	221000	2020-02-14
