Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	32460000	15639690	16820310	2009-12-04
2890	永豐金	10968000	662000	10306000	2009-12-04
9904	寶成	11455000	2768000	8687000	2009-12-04
2882	國泰金	25785000	18211231	7573769	2009-12-04
2330	台積電	17548000	10746390	6801610	2009-12-04
2888	新光金	15655413	9311000	6344413	2009-12-04
2337	旺宏	7501000	2694000	4807000	2009-12-04
3009	奇美電	5001000	302000	4699000	2009-12-04
2887	台新金	7987000	3334000	4653000	2009-12-04
2409	友達	15895300	11386879	4508421	2009-12-04
2408	南亞科	4484629	41000	4443629	2009-12-04
2412	中華電	8971777	4529440	4442337	2009-12-04
2801	彰銀	5407000	1242000	4165000	2009-12-04
3474	華亞科	6105000	2009000	4096000	2009-12-04
2002	中鋼	13442000	9388892	4053108	2009-12-04
3481	群創	4728000	1146360	3581640	2009-12-04
2353	宏碁	5519990	2042079	3477911	2009-12-04
2618	長榮航	3434000	331236	3102764	2009-12-04
2317	鴻海	8929210	5935412	2993798	2009-12-04
2303	聯電	16889000	14085500	2803500	2009-12-04
3034	聯詠	3522000	943585	2578415	2009-12-04
1326	台化	2805000	244645	2560355	2009-12-04
6116	彩晶	3000000	473000	2527000	2009-12-04
3037	欣興	3119451	692860	2426591	2009-12-04
2344	華邦電	2381000	120000	2261000	2009-12-04
2449	京元電子	2220000	43237	2176763	2009-12-04
2884	玉山金	2167000	61000	2106000	2009-12-04
2854	寶來證	4136500	2047000	2089500	2009-12-04
2105	正新	2176000	218000	1958000	2009-12-04
2301	光寶科	4810264	2858000	1952264	2009-12-04
2610	華航	2862000	1075691	1786309	2009-12-04
2308	台達電	5416056	3772098	1643958	2009-12-04
3049	和鑫	2345000	705170	1639830	2009-12-04
1314	中石化	1694000	69000	1625000	2009-12-04
1904	正隆	1567000	8000	1559000	2009-12-04
2038	海光	1524000	5000	1519000	2009-12-04
1722	台肥	3138000	1815000	1323000	2009-12-04
2352	佳世達	1564000	337000	1227000	2009-12-04
0061	元大寶滬深	1258000	53000	1205000	2009-12-04
6153	嘉聯益	1302000	110000	1192000	2009-12-04
2327	國巨	1555000	394000	1161000	2009-12-04
2331	精英	1148000	2000	1146000	2009-12-04
2548	華固	1230000	86000	1144000	2009-12-04
8008	建興電	1160000	29000	1131000	2009-12-04
5522	遠雄	1008000	13000	995000	2009-12-04
1102	亞泥	1108000	120000	988000	2009-12-04
2908	特力	984000	0	984000	2009-12-04
1504	東元	1308000	334000	974000	2009-12-04
2603	長榮	1145000	271323	873677	2009-12-04
9938	百和	917000	82000	835000	2009-12-04
2107	厚生	818000	0	818000	2009-12-04
3008	大立光	1007000	197000	810000	2009-12-04
2324	仁寶	6685883	5928561	757322	2009-12-04
3702	大聯大	1126000	370000	756000	2009-12-04
2615	萬海	1258000	517000	741000	2009-12-04
2201	裕隆	1292000	551692	740308	2009-12-04
3059	華晶科	1052000	326200	725800	2009-12-04
2403	友尚	724000	0	724000	2009-12-04
3189	景碩	891000	192000	699000	2009-12-04
2010	春源	686000	0	686000	2009-12-04
2376	技嘉	775000	116000	659000	2009-12-04
2402	毅嘉	649000	29000	620000	2009-12-04
2208	台船	739000	122000	617000	2009-12-04
1417	嘉裕	603000	10000	593000	2009-12-04
1304	台聚	612000	25000	587000	2009-12-04
6168	宏齊	600000	20000	580000	2009-12-04
2014	中鴻	593000	25000	568000	2009-12-04
9933	中鼎	618000	54000	564000	2009-12-04
9921	巨大	1376350	830750	545600	2009-12-04
1522	堤維西	534000	1000	533000	2009-12-04
2889	國票金	512000	0	512000	2009-12-04
1736	喬山	552000	65000	487000	2009-12-04
9945	潤泰新	472000	4000	468000	2009-12-04
1319	東陽	509000	52000	457000	2009-12-04
2601	益航	450000	0	450000	2009-12-04
9939	宏全	433000	0	433000	2009-12-04
2393	億光	650000	229049	420951	2009-12-04
2374	佳能	452000	37849	414151	2009-12-04
2354	鴻準	1671000	1266000	405000	2009-12-04
1312	國喬	466000	68000	398000	2009-12-04
2401	凌陽	437000	40000	397000	2009-12-04
1802	台玻	402000	9000	393000	2009-12-04
2347	聯強	468000	81483	386517	2009-12-04
0015	富邦	383000	0	383000	2009-12-04
2880	華南金	652000	277000	375000	2009-12-04
2834	臺企銀	519000	153000	366000	2009-12-04
2493	揚博	364000	1000	363000	2009-12-04
2536	宏普	964000	609109	354891	2009-12-04
9917	中保科	954000	611000	343000	2009-12-04
1717	長興	361000	21000	340000	2009-12-04
2514	龍邦	321000	0	321000	2009-12-04
2605	新興	727000	426000	301000	2009-12-04
1308	亞聚	309260	9000	300260	2009-12-04
2820	華票	299000	0	299000	2009-12-04
2382	廣達	1907000	1620057	286943	2009-12-04
3042	晶技	268000	0	268000	2009-12-04
2369	菱生	303000	37000	266000	2009-12-04
6285	啟碁	262000	0	262000	2009-12-04
2457	飛宏	244000	0	244000	2009-12-04
1103	嘉泥	271000	29000	242000	2009-12-04
6136	富爾特	242000	1000	241000	2009-12-04
2049	上銀	229000	0	229000	2009-12-04
1507	永大	225000	3000	222000	2009-12-04
2315	神達	613000	401000	212000	2009-12-04
2704	國賓	227000	16000	211000	2009-12-04
1455	集盛	200000	0	200000	2009-12-04
2526	大陸	197000	0	197000	2009-12-04
2391	合勤	187000	606	186394	2009-12-04
2607	榮運	207000	21000	186000	2009-12-04
6120	達運	189000	4000	185000	2009-12-04
3576	聯合再生	276000	92120	183880	2009-12-04
2448	晶電	1434000	1255000	179000	2009-12-04
2505	國揚	166000	0	166000	2009-12-04
2368	金像電	165000	2000	163000	2009-12-04
3080	威力盟	162000	2000	160000	2009-12-04
1723	中碳	172000	17000	155000	2009-12-04
3050	鈺德	155000	0	155000	2009-12-04
6282	康舒	377000	222000	155000	2009-12-04
2486	一詮	210000	57000	153000	2009-12-04
2504	國產	280000	134000	146000	2009-12-04
3545	敦泰	142000	3000	139000	2009-12-04
2405	浩鑫	147000	18000	129000	2009-12-04
1477	聚陽	242000	117000	125000	2009-12-04
3019	亞光	194000	70090	123910	2009-12-04
2911	麗嬰房	120000	1000	119000	2009-12-04
2342	茂矽	257000	141000	116000	2009-12-04
6271	同欣電	122000	6000	116000	2009-12-04
3596	智易	114000	0	114000	2009-12-04
1514	亞力	133000	20000	113000	2009-12-04
4904	遠傳	1701000	1589000	112000	2009-12-04
8046	南電	201000	89000	112000	2009-12-04
1434	福懋	131000	22000	109000	2009-12-04
3443	創意	359000	254000	105000	2009-12-04
0052	富邦科技	100000	0	100000	2009-12-04
6197	佳必琪	100000	0	100000	2009-12-04
05686	永豐ER	99000	0	99000	2009-12-04
5469	瀚宇博	96000	0	96000	2009-12-04
6239	力成	1157000	1062972	94028	2009-12-04
1201	味全	238000	145000	93000	2009-12-04
1538	正峰	88000	0	88000	2009-12-04
05117	群益E1	100000	14000	86000	2009-12-04
2608	嘉里大榮	85000	2000	83000	2009-12-04
1809	中釉	81000	0	81000	2009-12-04
2476	鉅祥	80000	0	80000	2009-12-04
3028	增你強	102000	22000	80000	2009-12-04
3311	閎暉	220000	142000	78000	2009-12-04
2029	盛餘	77000	0	77000	2009-12-04
2383	台光電	83000	7000	76000	2009-12-04
2399	映泰	77000	1000	76000	2009-12-04
2103	台橡	112000	40000	72000	2009-12-04
2419	仲琦	66000	0	66000	2009-12-04
2340	台亞	66000	3000	63000	2009-12-04
1604	聲寶	72000	10000	62000	2009-12-04
2439	美律	98000	37000	61000	2009-12-04
1519	華城	60000	0	60000	2009-12-04
6225	天瀚	60000	3000	57000	2009-12-04
2455	全新	56000	0	56000	2009-12-04
3063	飛信	86000	30000	56000	2009-12-04
2395	研華	172865	117000	55865	2009-12-04
1902	台紙	54000	0	54000	2009-12-04
2015	豐興	86000	32000	54000	2009-12-04
3047	訊舟	99000	45000	54000	2009-12-04
1463	強盛	53000	0	53000	2009-12-04
2106	建大	53000	1000	52000	2009-12-04
3022	威強電	50000	0	50000	2009-12-04
2459	敦吉	48000	0	48000	2009-12-04
2481	強茂	48000	0	48000	2009-12-04
6142	友勁	48000	0	48000	2009-12-04
3036	文曄	47000	0	47000	2009-12-04
1531	高林股	46000	0	46000	2009-12-04
3024	憶聲	46000	0	46000	2009-12-04
6112	聚碩	74000	30000	44000	2009-12-04
9103	美德醫療-DR	43000	0	43000	2009-12-04
2451	創見	403000	360200	42800	2009-12-04
2425	承啟	41000	0	41000	2009-12-04
6251	定穎	41000	0	41000	2009-12-04
1530	亞崴	40000	0	40000	2009-12-04
2812	台中銀	40000	0	40000	2009-12-04
6255	奈普	40000	0	40000	2009-12-04
5534	長虹	103000	64000	39000	2009-12-04
0056	元大高股息	38000	0	38000	2009-12-04
1560	中砂	35000	0	35000	2009-12-04
3305	昇貿	35000	0	35000	2009-12-04
2365	昆盈	34000	0	34000	2009-12-04
5434	崇越	34000	0	34000	2009-12-04
1218	泰山	45000	12000	33000	2009-12-04
2441	超豐	33000	1000	32000	2009-12-04
2849	安泰銀	33000	1000	32000	2009-12-04
6605	帝寶	32000	0	32000	2009-12-04
2915	潤泰全	208000	177000	31000	2009-12-04
9907	統一實	31000	0	31000	2009-12-04
0054	元大台商50	30000	0	30000	2009-12-04
3011	今皓	30000	0	30000	2009-12-04
2020	美亞	254000	225000	29000	2009-12-04
8131	福懋科	30000	1000	29000	2009-12-04
2385	群光	884000	856000	28000	2009-12-04
4104	佳醫	27000	0	27000	2009-12-04
9151	旺旺	27000	0	27000	2009-12-04
3055	蔚華科	26000	0	26000	2009-12-04
9910	豐泰	28000	2000	26000	2009-12-04
05287	台証56	25000	0	25000	2009-12-04
2845	遠東銀	24000	0	24000	2009-12-04
3016	嘉晶	24000	0	24000	2009-12-04
1108	幸福	22000	0	22000	2009-12-04
1611	中電	22000	0	22000	2009-12-04
3614	誠致	24000	2000	22000	2009-12-04
6012	金鼎證	21000	0	21000	2009-12-04
8163	達方	21000	0	21000	2009-12-04
05309	元大LT	20000	0	20000	2009-12-04
1416	廣豐	20000	0	20000	2009-12-04
2032	新鋼	20000	0	20000	2009-12-04
3005	神基	20000	0	20000	2009-12-04
3653	健策	20000	0	20000	2009-12-04
9911	櫻花	28000	8000	20000	2009-12-04
06047P	上緯控元大07售04	19000	0	19000	2009-12-04
2428	興勤	39000	20000	19000	2009-12-04
3504	揚明光	20000	1000	19000	2009-12-04
2456	奇力新	18000	0	18000	2009-12-04
2542	興富發	21000	3000	18000	2009-12-04
6289	華上	92000	74000	18000	2009-12-04
6226	光鼎	74000	57000	17000	2009-12-04
0051	元大中型100	16000	0	16000	2009-12-04
3501	維熹	16000	0	16000	2009-12-04
1532	勤美	91000	76000	15000	2009-12-04
1535	中宇	15000	0	15000	2009-12-04
9940	信義	15000	0	15000	2009-12-04
2323	中環	1125000	1111000	14000	2009-12-04
2328	廣宇	34000	20000	14000	2009-12-04
2850	新產	14000	0	14000	2009-12-04
3031	佰鴻	21000	7000	14000	2009-12-04
3494	誠研	14000	0	14000	2009-12-04
5305	敦南	14000	0	14000	2009-12-04
3533	嘉澤	13000	0	13000	2009-12-04
1447	力鵬	104000	92000	12000	2009-12-04
2851	中再保	12000	0	12000	2009-12-04
3383	新世紀	12000	0	12000	2009-12-04
0053	元大電子	11000	0	11000	2009-12-04
1104	環泥	11000	0	11000	2009-12-04
1718	中纖	11000	0	11000	2009-12-04
1903	士紙	11000	0	11000	2009-12-04
3701	大眾控	10360	0	10360	2009-12-04
0057	富邦摩台	13000	3000	10000	2009-12-04
04669P	聯發科元大19售21	10000	0	10000	2009-12-04
1323	永裕	15000	5000	10000	2009-12-04
2471	資通	41000	31000	10000	2009-12-04
3588	通嘉	10000	0	10000	2009-12-04
5471	松翰	60000	50000	10000	2009-12-04
5515	建國	10000	0	10000	2009-12-04
1773	勝一	9000	0	9000	2009-12-04
2535	達欣工	9000	0	9000	2009-12-04
3559	全智科	9000	0	9000	2009-12-04
1441	大東	8000	0	8000	2009-12-04
1470	大統新創	8000	0	8000	2009-12-04
2314	台揚	8000	0	8000	2009-12-04
6216	居易	8000	0	8000	2009-12-04
3090	日電貿	7000	0	7000	2009-12-04
6192	巨路	7000	0	7000	2009-12-04
6281	全國電	34000	27000	7000	2009-12-04
3015	全漢	231000	225000	6000	2009-12-04
3062	建漢	47000	41000	6000	2009-12-04
0058	富邦發達	5000	0	5000	2009-12-04
05180	永豐D9	5000	0	5000	2009-12-04
1711	永光	5000	0	5000	2009-12-04
1716	永信	5000	0	5000	2009-12-04
2102	泰豐	5000	0	5000	2009-12-04
1324	地球	4000	0	4000	2009-12-04
1474	弘裕	4000	0	4000	2009-12-04
2375	凱美	4000	0	4000	2009-12-04
3532	台勝科	24000	20000	4000	2009-12-04
6277	宏正	4000	0	4000	2009-12-04
1583	程泰	3000	0	3000	2009-12-04
2495	普安	23000	20000	3000	2009-12-04
2497	怡利電	3000	0	3000	2009-12-04
6115	鎰勝	34000	31000	3000	2009-12-04
1702	南僑	10250	8000	2250	2009-12-04
1109	信大	2000	0	2000	2009-12-04
1476	儒鴻	2000	0	2000	2009-12-04
1704	榮化	8000	6000	2000	2009-12-04
2104	國際中橡	6000	4000	2000	2009-12-04
2345	智邦	62000	60000	2000	2009-12-04
2452	乾坤	48000	46014	1986	2009-12-04
05281	永豐CN	1000	0	1000	2009-12-04
1210	大成	1000	0	1000	2009-12-04
2017	官田鋼	1000	0	1000	2009-12-04
2025	千興	1000	0	1000	2009-12-04
2545	皇翔	1000	0	1000	2009-12-04
3561	昇陽光電	1000	0	1000	2009-12-04
8940	新天地	1000	0	1000	2009-12-04
2442	新美齊	100	0	100	2009-12-04
2886	兆豐金	1750550	17969000	-16218450	2009-12-04
2885	元大金	19713000	32273052	-12560052	2009-12-04
1101	台泥	2321000	13595654	-11274654	2009-12-04
3231	緯創	4669000	14274393	-9605393	2009-12-04
2892	第一金	2396000	10179013	-7783013	2009-12-04
1402	遠東新	2261000	7116794	-4855794	2009-12-04
1216	統一	1942000	6782800	-4840800	2009-12-04
3045	台灣大	1719000	5611591	-3892591	2009-12-04
2384	勝華	2426000	5679000	-3253000	2009-12-04
2881	富邦金	1123000	3959235	-2836235	2009-12-04
2371	大同	884000	3599000	-2715000	2009-12-04
2430	燦坤	345000	3014400	-2669400	2009-12-04
2883	開發金	1548000	4211020	-2663020	2009-12-04
2357	華碩	2040000	4362791	-2322791	2009-12-04
2903	遠百	854000	3123438	-2269438	2009-12-04
6176	瑞儀	667000	2793700	-2126700	2009-12-04
9136	巨騰-DR	4000	1937000	-1933000	2009-12-04
3044	健鼎	1306766	3223680	-1916914	2009-12-04
2485	兆赫	69000	1966388	-1897388	2009-12-04
2454	聯發科	1019000	2806411	-1787411	2009-12-04
2325	矽品	5404000	7144846	-1740846	2009-12-04
2377	微星	180000	1560099	-1380099	2009-12-04
3061	璨圓	11000	1319000	-1308000	2009-12-04
2350	環電	6855000	8093937	-1238937	2009-12-04
1605	華新	3421000	4631000	-1210000	2009-12-04
2332	友訊	93000	1259000	-1166000	2009-12-04
2501	國建	122000	1163000	-1041000	2009-12-04
2388	威盛	0	1003002	-1003002	2009-12-04
1513	中興電	30000	967000	-937000	2009-12-04
2913	農林	200000	1117000	-917000	2009-12-04
2360	致茂	199000	1096602	-897602	2009-12-04
2855	統一證	28000	891000	-863000	2009-12-04
2891	中信金	5648000	6497988	-849988	2009-12-04
3519	綠能	92000	929000	-837000	2009-12-04
2511	太子	34000	848000	-814000	2009-12-04
2349	錸德	36000	817000	-781000	2009-12-04
2823	中壽	416000	1195518	-779518	2009-12-04
1909	榮成	0	740000	-740000	2009-12-04
2912	統一超	118000	788176	-670176	2009-12-04
1303	南亞	1780000	2432447	-652447	2009-12-04
1905	華紙	936000	1568000	-632000	2009-12-04
9925	新保	0	602000	-602000	2009-12-04
8078	華寶	81000	652500	-571500	2009-12-04
2312	金寶	20000	538000	-518000	2009-12-04
2489	瑞軒	269000	774000	-505000	2009-12-04
2027	大成鋼	0	460000	-460000	2009-12-04
5607	遠雄港	1000	444000	-443000	2009-12-04
6286	立錡	164000	596984	-432984	2009-12-04
2031	新光鋼	0	410000	-410000	2009-12-04
2475	華映	15227000	15631000	-404000	2009-12-04
1707	葡萄王	114000	506000	-392000	2009-12-04
3518	柏騰	0	341000	-341000	2009-12-04
1503	士電	8000	345250	-337250	2009-12-04
2614	東森	1000	338000	-337000	2009-12-04
2847	大眾銀	25000	355000	-330000	2009-12-04
1710	東聯	0	329000	-329000	2009-12-04
