Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	30807430	8813603	21993827	2020-12-23
2481	強茂	16271000	5176803	11094197	2020-12-23
1605	華新	13753000	4363306	9389694	2020-12-23
3037	欣興	17321179	8268000	9053179	2020-12-23
2337	旺宏	13016000	6338000	6678000	2020-12-23
2027	大成鋼	9256000	2904060	6351940	2020-12-23
00637L	元大滬深300正2	13711000	7656000	6055000	2020-12-23
1909	榮成	9013000	3059000	5954000	2020-12-23
2618	長榮航	20367958	14430100	5937858	2020-12-23
00677U	期富邦VIX	20906000	15982000	4924000	2020-12-23
00715L	期街口布蘭特正2	8071000	3400000	4671000	2020-12-23
6443	元晶	4348000	577124	3770876	2020-12-23
3034	聯詠	4574656	1274011	3300645	2020-12-23
2408	南亞科	8337322	5454267	2883055	2020-12-23
1444	力麗	8089000	5219000	2870000	2020-12-23
8046	南電	4288000	1570240	2717760	2020-12-23
6213	聯茂	3817000	1172792	2644208	2020-12-23
2401	凌陽	2918000	492000	2426000	2020-12-23
1447	力鵬	4386000	2050000	2336000	2020-12-23
3015	全漢	2439000	208000	2231000	2020-12-23
2329	華泰	2570000	350000	2220000	2020-12-23
8215	明基材	2843000	645000	2198000	2020-12-23
4976	佳凌	3314000	1189000	2125000	2020-12-23
2332	友訊	3406000	1341000	2065000	2020-12-23
6477	安集	3540000	1568000	1972000	2020-12-23
2448	晶電	6978000	5032164	1945836	2020-12-23
2324	仁寶	3157309	1235929	1921380	2020-12-23
00632R	元大台灣50反1	2600000	742000	1858000	2020-12-23
2340	台亞	2193000	347000	1846000	2020-12-23
2353	宏碁	3249734	1405863	1843871	2020-12-23
8070	長華*	2498000	663000	1835000	2020-12-23
6176	瑞儀	2326000	558000	1768000	2020-12-23
3041	揚智	2355000	630000	1725000	2020-12-23
1455	集盛	2132000	429000	1703000	2020-12-23
9904	寶成	3433000	1791088	1641912	2020-12-23
2206	三陽工業	1983000	431000	1552000	2020-12-23
2413	環科	2051000	509000	1542000	2020-12-23
2034	允強	1720000	197000	1523000	2020-12-23
1440	南紡	2693000	1233000	1460000	2020-12-23
2314	台揚	1751000	321000	1430000	2020-12-23
00633L	富邦上証正2	1843000	415000	1428000	2020-12-23
1308	亞聚	5469000	4064000	1405000	2020-12-23
2610	華航	26176150	24775000	1401150	2020-12-23
3189	景碩	2362000	966000	1396000	2020-12-23
2492	華新科	4207033	2835579	1371454	2020-12-23
1907	永豐餘	2193000	908098	1284902	2020-12-23
6153	嘉聯益	2290000	1011000	1279000	2020-12-23
2002	中鋼	7287247	6016784	1270463	2020-12-23
2338	光罩	2154000	917000	1237000	2020-12-23
2383	台光電	2266000	1075000	1191000	2020-12-23
2387	精元	1502000	357000	1145000	2020-12-23
2323	中環	3140000	1996000	1144000	2020-12-23
1513	中興電	3665000	2524421	1140579	2020-12-23
2727	王品	1501000	381000	1120000	2020-12-23
2105	正新	2068432	953000	1115432	2020-12-23
3047	訊舟	1301000	218000	1083000	2020-12-23
6282	康舒	1603000	520880	1082120	2020-12-23
4306	炎洲	1236000	166000	1070000	2020-12-23
9933	中鼎	1155336	107000	1048336	2020-12-23
2327	國巨	2601161	1578000	1023161	2020-12-23
8112	至上	1256000	243000	1013000	2020-12-23
2328	廣宇	2255000	1294000	961000	2020-12-23
1736	喬山	1824000	865000	959000	2020-12-23
2723	美食-KY	1319000	385000	934000	2020-12-23
2022	聚亨	1238000	404000	834000	2020-12-23
1609	大亞	4949000	4121000	828000	2020-12-23
2504	國產	1526000	701415	824585	2020-12-23
3059	華晶科	1083000	262000	821000	2020-12-23
00631L	元大台灣50正2	959000	160000	799000	2020-12-23
2489	瑞軒	1691000	905000	786000	2020-12-23
2515	中工	4013000	3234000	779000	2020-12-23
2855	統一證	1078000	319000	759000	2020-12-23
3708	上緯投控	1099100	366805	732295	2020-12-23
2104	國際中橡	1371000	662000	709000	2020-12-23
1717	長興	1873000	1171000	702000	2020-12-23
3027	盛達	1024000	325000	699000	2020-12-23
6209	今國光	986000	288000	698000	2020-12-23
3050	鈺德	1523000	841000	682000	2020-12-23
3016	嘉晶	1317000	640000	677000	2020-12-23
1905	華紙	1814000	1141000	673000	2020-12-23
1519	華城	1054000	420000	634000	2020-12-23
2369	菱生	1044000	432000	612000	2020-12-23
6288	聯嘉	918000	308000	610000	2020-12-23
2049	上銀	1388495	787704	600791	2020-12-23
3703	欣陸	928000	345000	583000	2020-12-23
6116	彩晶	10447000	9864894	582106	2020-12-23
3038	全台	794000	228000	566000	2020-12-23
3682	亞太電	880000	317000	563000	2020-12-23
2537	聯上發	598000	36000	562000	2020-12-23
2457	飛宏	1386000	838000	548000	2020-12-23
3533	嘉澤	797100	252190	544910	2020-12-23
8011	台通	986000	445000	541000	2020-12-23
2406	國碩	959000	438000	521000	2020-12-23
6005	群益證	1679000	1159000	520000	2020-12-23
4961	天鈺	543000	26000	517000	2020-12-23
3545	敦泰	3856000	3347000	509000	2020-12-23
2351	順德	654000	147000	507000	2020-12-23
2809	京城銀	1409000	910000	499000	2020-12-23
3013	晟銘電	645000	151000	494000	2020-12-23
2454	聯發科	1655434	1163434	492000	2020-12-23
2365	昆盈	769000	292000	477000	2020-12-23
1612	宏泰	1337000	862000	475000	2020-12-23
6120	達運	953000	487000	466000	2020-12-23
3419	譁裕	720000	259000	461000	2020-12-23
2006	東和鋼鐵	2422000	1977024	444976	2020-12-23
4906	正文	1060000	621000	439000	2020-12-23
3019	亞光	628000	191000	437000	2020-12-23
2030	彰源	789000	367000	422000	2020-12-23
2841	台開	590000	182000	408000	2020-12-23
1589	永冠-KY	501000	94000	407000	2020-12-23
2392	正崴	1504000	1097429	406571	2020-12-23
4540	全球傳動	708000	304000	404000	2020-12-23
2208	台船	1768000	1366000	402000	2020-12-23
6271	同欣電	676000	278000	398000	2020-12-23
4927	泰鼎-KY	910000	519000	391000	2020-12-23
4952	凌通	533000	142000	391000	2020-12-23
2451	創見	537000	148000	389000	2020-12-23
3149	正達	464000	76000	388000	2020-12-23
3005	神基	626000	240000	386000	2020-12-23
4956	光鋐	542000	161000	381000	2020-12-23
6451	訊芯-KY	865000	487000	378000	2020-12-23
2889	國票金	550000	173000	377000	2020-12-23
1709	和益	406000	30000	376000	2020-12-23
3346	麗清	757000	384000	373000	2020-12-23
1806	冠軍	513000	146000	367000	2020-12-23
3010	華立	418000	65000	353000	2020-12-23
2474	可成	997402	656612	340790	2020-12-23
1802	台玻	2484050	2152000	332050	2020-12-23
1337	再生-KY	738000	412000	326000	2020-12-23
6205	詮欣	396000	72000	324000	2020-12-23
9105	泰金寶-DR	811000	489000	322000	2020-12-23
2316	楠梓電	418000	99000	319000	2020-12-23
2915	潤泰全	545000	233257	311743	2020-12-23
3645	達邁	547000	236000	311000	2020-12-23
2607	榮運	1389000	1079000	310000	2020-12-23
3596	智易	499000	191000	308000	2020-12-23
2458	義隆	888000	580603	307397	2020-12-23
5264	鎧勝-KY	327000	24000	303000	2020-12-23
3006	晶豪科	2424000	2122000	302000	2020-12-23
2636	台驊投控	503000	202000	301000	2020-12-23
3376	新日興	407000	108000	299000	2020-12-23
2201	裕隆	740000	447809	292191	2020-12-23
1409	新纖	1339000	1050000	289000	2020-12-23
2388	威盛	583000	296000	287000	2020-12-23
1711	永光	341000	55000	286000	2020-12-23
3686	達能	488000	203000	285000	2020-12-23
2231	為升	406000	122000	284000	2020-12-23
2460	建通	385000	101000	284000	2020-12-23
2478	大毅	726000	446000	280000	2020-12-23
1618	合機	511000	234000	277000	2020-12-23
2377	微星	854352	579943	274409	2020-12-23
2107	厚生	490000	216000	274000	2020-12-23
3530	晶相光	514000	243000	271000	2020-12-23
8103	瀚荃	342000	78000	264000	2020-12-23
6168	宏齊	403000	140000	263000	2020-12-23
6141	柏承	402000	140000	262000	2020-12-23
8926	台汽電	314000	53000	261000	2020-12-23
4958	臻鼎-KY	1233591	974187	259404	2020-12-23
4967	十銓	583000	325000	258000	2020-12-23
2376	技嘉	905000	648935	256065	2020-12-23
5285	界霖	379000	123000	256000	2020-12-23
8021	尖點	433000	178000	255000	2020-12-23
2419	仲琦	368000	118000	250000	2020-12-23
4725	信昌化	253000	5000	248000	2020-12-23
6285	啟碁	609000	366381	242619	2020-12-23
1108	幸福	342000	100000	242000	2020-12-23
2497	怡利電	295000	54000	241000	2020-12-23
2906	高林	250000	11000	239000	2020-12-23
3443	創意	645000	411000	234000	2020-12-23
3017	奇鋐	816000	583360	232640	2020-12-23
2547	日勝生	408000	177000	231000	2020-12-23
3356	奇偶	686000	458000	228000	2020-12-23
2436	偉詮電	2368000	2145000	223000	2020-12-23
8028	昇陽半導體	654000	431000	223000	2020-12-23
6251	定穎	380000	159000	221000	2020-12-23
3209	全科	288000	73000	215000	2020-12-23
912000	晨訊科-DR	288000	74000	214000	2020-12-23
2405	浩鑫	310000	98000	212000	2020-12-23
3413	京鼎	320817	109164	211653	2020-12-23
2367	燿華	621000	412000	209000	2020-12-23
3305	昇貿	339000	134000	205000	2020-12-23
3022	威強電	229000	25000	204000	2020-12-23
6202	盛群	347000	143000	204000	2020-12-23
3023	信邦	388789	186797	201992	2020-12-23
8454	富邦媒	502948	301588	201360	2020-12-23
3712	永崴投控	1073000	872000	201000	2020-12-23
073586	景碩元富1B購03	200000	0	200000	2020-12-23
1526	日馳	271000	72000	199000	2020-12-23
3694	海華	274000	79000	195000	2020-12-23
8249	菱光	197000	2000	195000	2020-12-23
2404	漢唐	356000	162600	193400	2020-12-23
9914	美利達	462000	272607	189393	2020-12-23
3094	聯傑	287000	98000	189000	2020-12-23
6531	愛普*	474000	289000	185000	2020-12-23
4532	瑞智	216000	33000	183000	2020-12-23
3622	洋華	1440000	1258000	182000	2020-12-23
6449	鈺邦	364000	184000	180000	2020-12-23
2455	全新	967000	788000	179000	2020-12-23
6278	台表科	1019000	841000	178000	2020-12-23
8016	矽創	623000	445000	178000	2020-12-23
3052	夆典	262000	88000	174000	2020-12-23
4934	太極	260000	87000	173000	2020-12-23
2106	建大	326000	153680	172320	2020-12-23
6112	聚碩	229000	60000	169000	2020-12-23
3535	晶彩科	231000	66000	165000	2020-12-23
2892	第一金	2321935	2162186	159749	2020-12-23
1514	亞力	554000	396000	158000	2020-12-23
2380	虹光	183000	28000	155000	2020-12-23
00680L	元大美債20正2	154000	0	154000	2020-12-23
2020	美亞	237000	85000	152000	2020-12-23
2345	智邦	1208584	1057249	151335	2020-12-23
1810	和成	209000	58000	151000	2020-12-23
3048	益登	349000	199000	150000	2020-12-23
1476	儒鴻	345391	197055	148336	2020-12-23
0061	元大寶滬深	160000	14000	146000	2020-12-23
3583	辛耘	220000	74000	146000	2020-12-23
6558	興能高	208000	62000	146000	2020-12-23
6197	佳必琪	172000	27000	145000	2020-12-23
6196	帆宣	498000	353129	144871	2020-12-23
2204	中華	224000	80000	144000	2020-12-23
4722	國精化	289000	145000	144000	2020-12-23
1906	寶隆	243000	101000	142000	2020-12-23
2402	毅嘉	442000	300000	142000	2020-12-23
6269	台郡	425000	285000	140000	2020-12-23
2029	盛餘	237000	97180	139820	2020-12-23
1457	宜進	198000	61000	137000	2020-12-23
3024	憶聲	146000	9000	137000	2020-12-23
1527	鑽全	189000	59000	130000	2020-12-23
1568	倉佑	166000	38000	128000	2020-12-23
6152	百一	180000	54000	126000	2020-12-23
1432	大魯閣	147000	22000	125000	2020-12-23
3591	艾笛森	138000	13000	125000	2020-12-23
2382	廣達	2908323	2784261	124062	2020-12-23
3055	蔚華科	181000	59000	122000	2020-12-23
9934	成霖	127000	10000	117000	2020-12-23
3257	虹冠電	1010000	894000	116000	2020-12-23
1590	亞德客-KY	187074	73000	114074	2020-12-23
2442	新美齊	195000	83000	112000	2020-12-23
3607	谷崧	241000	129000	112000	2020-12-23
9955	佳龍	142000	31000	111000	2020-12-23
1789	神隆	386000	279000	107000	2020-12-23
2467	志聖	172000	65000	107000	2020-12-23
1528	恩德	149000	43000	106000	2020-12-23
8163	達方	279000	174000	105000	2020-12-23
9136	巨騰-DR	142000	38000	104000	2020-12-23
4989	榮科	296000	193000	103000	2020-12-23
9907	統一實	511000	409000	102000	2020-12-23
2485	兆赫	207000	106000	101000	2020-12-23
2634	漢翔	310000	212000	98000	2020-12-23
2440	太空梭	142000	45000	97000	2020-12-23
4526	東台	233000	136000	97000	2020-12-23
5283	禾聯碩	106000	12000	94000	2020-12-23
2614	東森	311000	219000	92000	2020-12-23
00693U	期街口S&P黃豆	154000	65000	89000	2020-12-23
5388	中磊	235000	147000	88000	2020-12-23
4576	大銀微系統	185000	98000	87000	2020-12-23
3311	閎暉	95000	9000	86000	2020-12-23
2355	敬鵬	315000	231000	84000	2020-12-23
2461	光群雷	142000	59000	83000	2020-12-23
3653	健策	581000	498191	82809	2020-12-23
2008	高興昌	121000	40000	81000	2020-12-23
9910	豐泰	381453	301000	80453	2020-12-23
2431	聯昌	203000	123000	80000	2020-12-23
8429	金麗-KY	137000	57000	80000	2020-12-23
6456	GIS-KY	256000	176235	79765	2020-12-23
2428	興勤	296000	217671	78329	2020-12-23
1316	上曜	121000	44000	77000	2020-12-23
6177	達麗	130000	54000	76000	2020-12-23
2888	新光金	4468279	4392858	75421	2020-12-23
