Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	17553300	9870504	7682796	2014-12-31
2330	台積電	12855000	7774400	5080600	2014-12-31
2349	錸德	3236000	386000	2850000	2014-12-31
2002	中鋼	4955884	2420217	2535667	2014-12-31
2409	友達	7837000	5482714	2354286	2014-12-31
3481	群創	5166000	2983159	2182841	2014-12-31
6116	彩晶	2285000	301000	1984000	2014-12-31
3474	華亞科	3525000	1551000	1974000	2014-12-31
2883	開發金	7106000	5346007	1759993	2014-12-31
2347	聯強	2311000	559079	1751921	2014-12-31
0050	元大台灣50	1630000	700	1629300	2014-12-31
2884	玉山金	3913000	2343495	1569505	2014-12-31
2301	光寶科	2560000	1018389	1541611	2014-12-31
2891	中信金	2635000	1311215	1323785	2014-12-31
4904	遠傳	2493000	1176000	1317000	2014-12-31
2892	第一金	2323000	1063928	1259072	2014-12-31
2882	國泰金	2665000	1430507	1234493	2014-12-31
3045	台灣大	2467000	1299292	1167708	2014-12-31
3682	亞太電	1337000	171000	1166000	2014-12-31
2834	臺企銀	1560000	417049	1142951	2014-12-31
2603	長榮	2249000	1107000	1142000	2014-12-31
2105	正新	1640000	525000	1115000	2014-12-31
3231	緯創	1770380	677085	1093295	2014-12-31
2353	宏碁	1722000	711192	1010808	2014-12-31
5880	合庫金	1898000	953116	944884	2014-12-31
3703	欣陸	1010000	75000	935000	2014-12-31
2311	日月光	4039985	3138000	901985	2014-12-31
2836	高雄銀	817000	55003	761997	2014-12-31
2880	華南金	1837000	1078882	758118	2014-12-31
2337	旺宏	1462000	706000	756000	2014-12-31
2887	台新金	2432000	1692636	739364	2014-12-31
2903	遠百	1090000	378220	711780	2014-12-31
0061	元大寶滬深	700000	0	700000	2014-12-31
2886	兆豐金	2213000	1513000	700000	2014-12-31
2324	仁寶	3451000	2810355	640645	2014-12-31
2302	麗正	637000	16000	621000	2014-12-31
3545	敦泰	608000	68000	540000	2014-12-31
1905	華紙	576000	41000	535000	2014-12-31
5871	中租-KY	795000	275000	520000	2014-12-31
2504	國產	625000	113000	512000	2014-12-31
2474	可成	911000	404000	507000	2014-12-31
2454	聯發科	1163000	676767	486233	2014-12-31
2352	佳世達	734000	249000	485000	2014-12-31
1326	台化	994000	519919	474081	2014-12-31
9910	豐泰	635000	173973	461027	2014-12-31
2208	台船	550000	89000	461000	2014-12-31
2412	中華電	1159000	703000	456000	2014-12-31
2356	英業達	1242382	788368	454014	2014-12-31
6251	定穎	467000	16000	451000	2014-12-31
1216	統一	1097000	653481	443519	2014-12-31
2395	研華	823000	394307	428693	2014-12-31
3406	玉晶光	465000	44000	421000	2014-12-31
1447	力鵬	438000	29000	409000	2014-12-31
3533	嘉澤	413000	9000	404000	2014-12-31
1722	台肥	527000	147800	379200	2014-12-31
6257	矽格	496000	140000	356000	2014-12-31
3003	健和興	521000	180000	341000	2014-12-31
9904	寶成	1174000	835000	339000	2014-12-31
3514	昱晶	415000	84000	331000	2014-12-31
2227	裕日車	390000	64000	326000	2014-12-31
2331	精英	361000	38001	322999	2014-12-31
3576	聯合再生	525000	206000	319000	2014-12-31
2538	基泰	321000	14000	307000	2014-12-31
2820	華票	405000	101000	304000	2014-12-31
2382	廣達	4428380	4125380	303000	2014-12-31
1319	東陽	340000	43000	297000	2014-12-31
6702	興航	402000	107000	295000	2014-12-31
2340	台亞	312000	18000	294000	2014-12-31
9945	潤泰新	552000	264000	288000	2014-12-31
3022	威強電	335000	48000	287000	2014-12-31
2308	台達電	1112000	829000	283000	2014-12-31
1310	台苯	315000	34000	281000	2014-12-31
2505	國揚	285000	18000	267000	2014-12-31
2455	全新	296000	36000	260000	2014-12-31
1907	永豐餘	463000	215000	248000	2014-12-31
2915	潤泰全	425000	186000	239000	2014-12-31
2547	日勝生	375000	142000	233000	2014-12-31
2856	元富證	339000	109000	230000	2014-12-31
1714	和桐	400000	174000	226000	2014-12-31
1101	台泥	1438000	1221000	217000	2014-12-31
2401	凌陽	270000	54000	216000	2014-12-31
2201	裕隆	373000	160535	212465	2014-12-31
2905	三商	226000	14000	212000	2014-12-31
4958	臻鼎-KY	404000	195262	208738	2014-12-31
2371	大同	337000	131000	206000	2014-12-31
2499	東貝	270000	65000	205000	2014-12-31
6282	康舒	274000	69431	204569	2014-12-31
8105	凌巨	225000	22000	203000	2014-12-31
4106	雃博	206000	9000	197000	2014-12-31
2812	台中銀	447000	251003	195997	2014-12-31
1802	台玻	399000	205010	193990	2014-12-31
2385	群光	326000	133000	193000	2014-12-31
2548	華固	296000	104000	192000	2014-12-31
4142	國光生	201000	14000	187000	2014-12-31
5469	瀚宇博	199000	12000	187000	2014-12-31
3698	隆達	330000	149050	180950	2014-12-31
1229	聯華	203000	24000	179000	2014-12-31
4526	東台	195000	16000	179000	2014-12-31
5305	敦南	212000	35000	177000	2014-12-31
2801	彰銀	2235000	2059055	175945	2014-12-31
2357	華碩	1347700	1176674	171026	2014-12-31
1308	亞聚	282000	112000	170000	2014-12-31
2704	國賓	180000	10000	170000	2014-12-31
2402	毅嘉	220000	53000	167000	2014-12-31
2542	興富發	423000	258000	165000	2014-12-31
3042	晶技	182000	22000	160000	2014-12-31
1440	南紡	316000	157001	158999	2014-12-31
8213	志超	215000	61000	154000	2014-12-31
5434	崇越	173000	24000	149000	2014-12-31
2520	冠德	266000	118000	148000	2014-12-31
8039	台虹	153000	5000	148000	2014-12-31
1702	南僑	165000	18000	147000	2014-12-31
2325	矽品	2366000	2219369	146631	2014-12-31
2345	智邦	228000	85000	143000	2014-12-31
3059	華晶科	170000	28191	141809	2014-12-31
2360	致茂	157000	15342	141658	2014-12-31
1708	東鹼	202000	61000	141000	2014-12-31
1789	神隆	160000	19000	141000	2014-12-31
6166	凌華	279000	140000	139000	2014-12-31
2363	矽統	176000	38000	138000	2014-12-31
2441	超豐	169000	32000	137000	2014-12-31
1704	榮化	254000	117231	136769	2014-12-31
2515	中工	215000	82000	133000	2014-12-31
2022	聚亨	158000	27000	131000	2014-12-31
3044	健鼎	154000	26000	128000	2014-12-31
3030	德律	152000	29000	123000	2014-12-31
2376	技嘉	284000	164000	120000	2014-12-31
1476	儒鴻	224700	104940	119760	2014-12-31
2601	益航	129000	13000	116000	2014-12-31
9921	巨大	546000	432000	114000	2014-12-31
2426	鼎元	136000	23000	113000	2014-12-31
9105	泰金寶-DR	110000	2	109998	2014-12-31
085507	松翰凱基08購01	110000	1000	109000	2014-12-31
2845	遠東銀	327000	219000	108000	2014-12-31
4725	信昌化	144000	37000	107000	2014-12-31
2106	建大	159000	53000	106000	2014-12-31
8046	南電	154000	48000	106000	2014-12-31
2305	全友	200000	95000	105000	2014-12-31
2501	國建	167000	63000	104000	2014-12-31
8215	明基材	122000	20000	102000	2014-12-31
5531	鄉林	159000	58001	100999	2014-12-31
2511	太子	180000	81000	99000	2014-12-31
6191	精成科	105000	11000	94000	2014-12-31
3149	正達	118000	28000	90000	2014-12-31
3376	新日興	105000	16000	89000	2014-12-31
1444	力麗	118000	30000	88000	2014-12-31
2637	慧洋-KY	104000	16000	88000	2014-12-31
6505	台塑化	467000	379307	87693	2014-12-31
3008	大立光	130000	43300	86700	2014-12-31
3048	益登	106000	21000	85000	2014-12-31
1313	聯成	201000	118000	83000	2014-12-31
006205	富邦上証	101000	20000	81000	2014-12-31
1477	聚陽	347000	266000	81000	2014-12-31
2059	川湖	100000	19000	81000	2014-12-31
083965	欣興凱基07購03	80000	0	80000	2014-12-31
4938	和碩	1106100	1027000	79100	2014-12-31
2027	大成鋼	148000	69000	79000	2014-12-31
3062	建漢	103000	25000	78000	2014-12-31
2415	錩新	78000	1000	77000	2014-12-31
5522	遠雄	187000	110000	77000	2014-12-31
2913	農林	209000	134000	75000	2014-12-31
3019	亞光	180000	105000	75000	2014-12-31
2206	三陽工業	131100	60000	71100	2014-12-31
3665	貿聯-KY	137000	67000	70000	2014-12-31
8454	富邦媒	82000	12971	69029	2014-12-31
2329	華泰	103000	34000	69000	2014-12-31
3006	晶豪科	150000	82000	68000	2014-12-31
2611	志信	86000	19000	67000	2014-12-31
2809	京城銀	843000	778000	65000	2014-12-31
9906	欣巴巴	68000	4000	64000	2014-12-31
2103	台橡	160000	98000	62000	2014-12-31
3583	辛耘	90000	28000	62000	2014-12-31
3645	達邁	107000	45000	62000	2014-12-31
3010	華立	82000	23000	59000	2014-12-31
