Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	99271566	59038000	40233566	2022-05-09
03030P	臺股指元大16售06	11708000	1397000	10311000	2022-05-09
03515P	長榮航元大16售21	6422000	0	6422000	2022-05-09
00664R	國泰臺灣加權反1	7201364	797000	6404364	2022-05-09
00676R	富邦臺灣加權反1	5562386	1048000	4514386	2022-05-09
2887	台新金	5657000	2066211	3590789	2022-05-09
059036	中磊元富1A購01	3521000	26000	3495000	2022-05-09
00642U	期元大S&P石油	7612092	4351035	3261057	2022-05-09
067186	愛普群益19購02	3296000	100000	3196000	2022-05-09
071340	愛普國票1B購02	3159000	57000	3102000	2022-05-09
071101	聯電富邦1C購03	3063000	95000	2968000	2022-05-09
054323	長榮航中信18購03	2994000	179000	2815000	2022-05-09
073170	台積電元大1A購54	2620000	50000	2570000	2022-05-09
069369	惠特群益19購02	2506000	49000	2457000	2022-05-09
060711	台新金群益19購01	2380000	50000	2330000	2022-05-09
00715L	期街口布蘭特正2	6268000	4016000	2252000	2022-05-09
071842	東鹼元大24購01	2453000	208000	2245000	2022-05-09
072092	臺股指國票1A購19	2273000	30000	2243000	2022-05-09
071766	愛普兆豐1A購01	2099000	110000	1989000	2022-05-09
069841	惠特元大19購05	1965000	95000	1870000	2022-05-09
03529B	臺股指元大16熊01	2284000	422000	1862000	2022-05-09
068395	中磊統一1A購01	1826000	20000	1806000	2022-05-09
072106	臺股指群益1A購07	1880000	118000	1762000	2022-05-09
04833P	天鈺國票1A售02	1749000	111000	1638000	2022-05-09
062483	長榮統一18購14	2251000	621000	1630000	2022-05-09
062005	聯電凱基1A購06	1597000	0	1597000	2022-05-09
073526	台表科凱基1C購01	1886000	310000	1576000	2022-05-09
063576	新唐國泰1A購01	1871000	318000	1553000	2022-05-09
055915	達方元大18購01	1500000	0	1500000	2022-05-09
03764P	臺股指元大1B售01	3867000	2495000	1372000	2022-05-09
052979	T50反1凱基1B購01	1568000	211000	1357000	2022-05-09
064394	T50反1國票22購01	1488000	164000	1324000	2022-05-09
073276	鴻海凱基1A購13	1531000	221000	1310000	2022-05-09
