Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-10	1312A	17.6	17.6	17.6	17.6	1000	17600	17.6
2008-04-10	1313	19.1	19.6	19	19.45	5815478	112733229	19.45
2008-04-10	1314	17.9	17.9	17.5	17.7	56562671	1000204051	17.7
2008-04-10	1315	30.8	30.9	30.3	30.7	1520348	46451261	30.7
2008-04-10	1316	7.25	7.28	7.17	7.26	220200	1595240	7.26
2008-04-10	1319	28.35	28.55	28.35	28.5	2193024	62377277	28.5
2008-04-10	1321	29.8	29.85	28.7	29.25	6513314	191468833	29.25
2008-04-10	1323	13.25	13.45	13.2	13.25	259256	3443329	13.25
2008-04-10	1324	25.5	25.6	25.05	25.5	364000	9239750	25.5
2008-04-10	1325	13.3	13.45	13.3	13.4	197000	2633900	13.4
2008-04-10	1326	79.7	80.9	79.7	80.9	10098477	812156163	80.9
2008-04-10	1402	50.4	51.8	50.4	51.3	17827677	915154204	51.3
2008-04-10	1409	12.2	12.4	12.15	12.35	8438125	103394373	12.35
2008-04-10	1410	22.9	23	22.4	22.8	295462	6721159	22.8
2008-04-10	1413	3.87	3.95	3.85	3.91	497145	1935765	3.91
2008-04-10	1414	7.69	7.7	7.56	7.66	865862	6616899	7.66
2008-04-10	1416	11.85	12	11.65	11.8	17241313	203637387	11.8
2008-04-10	1417	10.45	10.5	10.25	10.4	4274504	44256036	10.4
2008-04-10	1418	3.78	3.87	3.72	3.86	5418411	20664300	3.86
2008-04-10	1419	34	34.85	33.1	34.5	2475128	85079286	34.5
2008-04-10	1423	10.95	10.95	10.75	10.75	1382112	14947747	10.75
2008-04-10	1432	5.4	5.9	5.4	5.4	10000	56400	5.4
2008-04-10	1434	35.2	35.4	35.1	35.25	3538526	124600399	35.25
2008-04-10	1435	6.25	6.42	6.2	6.38	1049185	6644035	6.38
2008-04-10	1436	10.95	11	10.8	10.95	105877	1158048	10.95
2008-04-10	1437	27.3	27.7	27.25	27.65	812360	22325150	27.65
2008-04-10	1438					0	0	
2008-04-10	1439	16.6	16.6	16.3	16.45	243300	3987654	16.45
2008-04-10	1440	16.95	17.35	16.9	17.25	7530083	129293913	17.25
2008-04-10	1441	6.52	6.7	6.41	6.54	367664	2395646	6.54
2008-04-10	1442	25	25.2	24.8	25.2	411028	10273194	25.2
2008-04-10	1443	3.38	3.38	3.3	3.36	300318	1006118	3.36
2008-04-10	1444	10.2	10.45	10.1	10.2	9606420	98216982	10.2
2008-04-10	1445	7.4	7.4	7.26	7.39	387247	2850541	7.39
2008-04-10	1446	9.75	9.8	9.61	9.62	79725	773513	9.62
2008-04-10	1447	10	10.4	9.86	10.35	6570671	67786465	10.35
2008-04-10	1449	3.21	3.21	3.07	3.08	1367351	4267211	3.08
2008-04-10	1451	20.85	20.9	20.8	20.9	510936	10637417	20.9
2008-04-10	1452	10.2	10.35	10.15	10.3	643572	6600083	10.3
2008-04-10	1453	3.3	3.3	3.3	3.3	17213	56291	3.3
2008-04-10	1454	7.4	7.44	7.37	7.41	72131	534426	7.41
2008-04-10	1455	8.05	8.2	8.05	8.15	829018	6762426	8.15
2008-04-10	1456	3.44	3.57	3.32	3.51	794550	2756546	3.51
2008-04-10	1459	11.75	11.8	11.7	11.7	283471	3324412	11.7
2008-04-10	1460	8.19	8.35	8.1	8.26	1311340	10840736	8.26
2008-04-10	1463	8.5	8.5	8.05	8.07	319768	2646619	8.07
2008-04-10	1464	7.12	7.2	7.12	7.13	106000	758260	7.13
2008-04-10	1465	11.75	11.95	11.75	11.9	19000	226100	11.9
2008-04-10	1466	8.53	8.8	8.53	8.75	258101	2245641	8.75
2008-04-10	1467	13	13.25	13	13.25	589559	7742921	13.25
2008-04-10	1468	14.45	14.7	14.4	14.6	148000	2153750	14.6
2008-04-10	1469	13	13.1	13	13	16000	208100	13
2008-04-10	1470	6.21	6.25	6.21	6.25	21000	131210	6.25
2008-04-10	1471	26.4	27.55	26	27.55	2825490	76942949	27.55
2008-04-10	1472	5.98	6.09	5.91	6.03	364000	2196590	6.03
2008-04-10	1473	41.55	41.7	41.4	41.5	187695	7789199	41.5
2008-04-10	1474	8.81	8.86	8.81	8.85	141115	1246413	8.85
2008-04-10	1475					0	0	
2008-04-10	1476	16.85	17.1	16.85	17.05	155788	2644983	17.05
2008-04-10	1477	64.6	65.5	64.4	65.3	1604570	103929443	65.3
2008-04-10	1503	40.5	42.35	40.5	41.8	15796673	656094833	41.8
2008-04-10	1504	19	19.2	18.85	19.2	6415824	122546063	19.2
2008-04-10	1506	19.2	19.2	18.95	19.2	135381	2587639	19.2
2008-04-10	1507	28.35	29.25	28.25	29	7885306	227584666	29
2008-04-10	1512	11.25	11.9	11.25	11.6	188001	2191111	11.6
2008-04-10	1513	28	28.4	27.85	27.9	3815665	107232901	27.9
2008-04-10	1514	11.2	11.3	11.1	11.1	990653	11072865	11.1
2008-04-10	1515	8.95	9.1	8.9	8.9	372871	3335161	8.9
2008-04-10	1516	7.08	7.5	7.08	7.26	441316	3190554	7.26
2008-04-10	1517	13.85	14.3	13.8	13.95	3475525	48697595	13.95
2008-04-10	1519	47.65	48.2	47.5	47.65	288000	13764300	47.65
2008-04-10	1521	24.1	24.2	23.8	24	81000	1938150	24
2008-04-10	1522	23.3	23.5	23.2	23.5	822074	19213723	23.5
2008-04-10	1523	14.15	14.2	14	14.15	169175	2387217	14.15
2008-04-10	1524	11.6	11.65	11.4	11.5	286908	3293041	11.5
2008-04-10	1525	21.2	21.2	21.2	21.2	8680	183880	21.2
2008-04-10	1526	7.12	7.43	7.12	7.28	385765	2804995	7.28
2008-04-10	1527	36.2	36.5	36	36.15	871997	31527340	36.15
2008-04-10	1528	17.65	17.65	17.55	17.6	385376	6779895	17.6
2008-04-10	1529	8.9	9.4	8.9	9.13	8921000	81867240	9.13
2008-04-10	1530	59	59.1	58.4	58.9	358616	21098035	58.9
2008-04-10	1531	29.85	30	29.6	29.9	1214502	36126709	29.9
2008-04-10	1532	60.9	61	59.6	60	798254	48046681	60
2008-04-10	1533	28.8	28.8	28.3	28.7	122260	3480125	28.7
2008-04-10	1535	40.3	41.6	40.25	41.4	501615	20649838	41.4
2008-04-10	1536	37.25	37.7	37.25	37.45	293127	10984216	37.45
2008-04-10	1537	42.75	43.4	42.6	43	447364	19255478	43
2008-04-10	1538	23.25	23.4	22.75	23.2	1346434	31057768	23.2
2008-04-10	1539	10.85	11.1	10.85	11.05	69000	760400	11.05
2008-04-10	1540	37.7	37.7	37.5	37.7	257786	9676346	37.7
2008-04-10	1541	11.45	11.75	11.45	11.5	31000	357050	11.5
2008-04-10	1560	60	60.8	60	60.3	363270	21887650	60.3
2008-04-10	1583	60	60	59.8	59.8	82000	4913300	59.8
2008-04-10	1603	10	10.2	9.61	9.73	4586359	45002830	9.73
2008-04-10	1604	8.01	8.09	7.9	7.91	7682004	61072814	7.91
2008-04-10	1605	15.6	15.6	15.4	15.55	9026313	140161234	15.55
2008-04-10	1606	12.8	13	12.8	12.95	7498624	96556155	12.95
2008-04-10	1608	13.9	13.9	13.55	13.65	8462125	115310696	13.65
2008-04-10	1609	10.2	10.3	10	10.1	5815278	58761280	10.1
2008-04-10	1611	17.6	18.8	17.6	18.4	3386344	62512890	18.4
2008-04-10	1612	24.95	25.8	24.8	25.8	1987279	50041348	25.8
2008-04-10	1613	7.36	7.82	7.36	7.82	1693026	13006924	7.82
2008-04-10	1614	42	42.6	41.45	42.4	259000	10936600	42.4
2008-04-10	1615	14.05	14.2	13.85	14.05	269000	3769950	14.05
2008-04-10	1616	9.33	9.6	9.2	9.52	1050983	9927094	9.52
2008-04-10	1617	9.1	9.1	8.89	9	514122	4602305	9
2008-04-10	1618	11.95	12.2	11.8	12.15	571740	6837249	12.15
2008-04-10	1701	22.2	22.65	22.1	22.2	5964401	133408402	22.2
2008-04-10	1702	9.94	10.2	9.94	10.15	1679181	16889375	10.15
2008-04-10	1704	37	38.5	37	38.35	13627571	521021197	38.35
2008-04-10	1707	22.7	23.7	22.35	23.1	3414513	79072046	23.1
2008-04-10	1708	25.45	26.85	25.45	26.85	5847823	156668475	26.85
2008-04-10	1709	13.5	13.6	13.5	13.6	110185	1494676	13.6
2008-04-10	1710	33.65	35.1	33.65	34.6	14166585	491329580	34.6
2008-04-10	1711	21.45	21.45	19.35	20.05	10984283	222844136	20.05
2008-04-10	1712	12.6	13.4	12.6	13.4	18167437	237730150	13.4
2008-04-10	1713	16.7	16.75	16.25	16.65	1416377	23389317	16.65
2008-04-10	1714	11.25	11.4	11.1	11.25	2199308	24757378	11.25
2008-04-10	1715	16.25	16.95	16.2	16.95	1821382	30337732	16.95
2008-04-10	1716	36	36.8	36	36.5	597011	21753562	36.5
2008-04-10	1717	33.9	34.4	33.8	34.4	2035000	69385047	34.4
2008-04-10	1718	11.2	11.5	11.15	11.4	6645772	75686306	11.4
2008-04-10	1720	29.4	30.8	29.4	30.5	2939974	89012192	30.5
2008-04-10	1721	13.7	13.9	13.65	13.85	1297041	17914567	13.85
2008-04-10	1722	124.5	131	124.5	130	4829492	623265968	130
2008-04-10	1723	83.6	84	83.3	83.6	489939	40918276	83.6
2008-04-10	1724	14.15	14.2	14	14	47394	666506	14
2008-04-10	1725	25.9	25.95	25.9	25.95	6000	155450	25.95
2008-04-10	1726	47.6	49	47.6	48.5	326646	15866680	48.5
2008-04-10	1727	15	15.7	14.8	15.7	1091376	16833143	15.7
2008-04-10	1729	60.5	60.9	60.1	60.3	182791	11034480	60.3
2008-04-10	1730	12.8	12.9	12.7	12.85	111544	1433579	12.85
2008-04-10	1731	16.1	16.45	16.1	16.35	420474	6886325	16.35
2008-04-10	1732	13	13.2	12.9	13.1	234011	3061493	13.1
2008-04-10	1733	71.5	73	71.2	72.6	1642164	118858839	72.6
2008-04-10	1734	31	31.4	30.9	31.1	751241	23394012	31.1
2008-04-10	1735	12.9	13.3	12.9	13.3	138671	1821956	13.3
2008-04-10	1736	58	58.6	57.4	58.4	428759	24889946	58.4
2008-04-10	1737	25.8	26.2	25.8	25.9	2293218	59403660	25.9
2008-04-10	1802	37	37.8	36.8	37.45	5496914	205896934	37.45
2008-04-10	1805	9	9.1	8.98	8.98	96266	866385	8.98
2008-04-10	1806	18	18.05	17.5	17.5	2651059	46758014	17.5
2008-04-10	1808	36.95	38.3	36	37.1	2353388	88338436	37.1
2008-04-10	1809	12.9	13	12.7	12.75	638377	8160354	12.75
2008-04-10	1810	13.1	13.1	12.75	12.9	3493300	44840700	12.9
2008-04-10	1902	12.85	13.3	12.7	13.15	10497885	137279142	13.15
2008-04-10	1903	46.7	47.5	46.7	47.4	440160	20826584	47.4
2008-04-10	1904	12.15	12.5	12.1	12.4	7852827	97064328	12.4
2008-04-10	1905	22	22.75	22	22.55	7750786	174546334	22.55
2008-04-10	1906	7.88	8.37	7.88	8.37	822009	6778820	8.37
2008-04-10	1907	13.6	14.2	13.6	14	5621944	78411649	14
2008-04-10	1909	13	13.65	13	13.65	6837272	92183633	13.65
2008-04-10	2002	47.4	48.05	47.4	48	37845594	1813757840	48
2008-04-10	2002A	47.3	48.2	47.3	48	22000	1056250	48
2008-04-10	2006	56.7	57.2	56.2	57.2	4624627	262654539	57.2
2008-04-10	2007	7.61	7.61	7.41	7.5	5497489	41160707	7.5
2008-04-10	2008	11	11.3	10.45	11.3	6931077	75829454	11.3
2008-04-10	2009	13.9	14	13.7	13.9	2867898	39816532	13.9
2008-04-10	2010	13.3	13.55	13.3	13.55	707124	9541064	13.55
2008-04-10	2012	10.6	10.85	10.5	10.55	1427918	15191261	10.55
2008-04-10	2013	21.75	22.75	21.3	22.15	2641122	58153434	22.15
2008-04-10	2014	24.6	24.75	24.2	24.65	29435058	719509818	24.65
2008-04-10	2015	74.3	74.7	73.6	74.5	3044490	226180704	74.5
2008-04-10	2017	10.35	10.7	10.15	10.7	40977785	424969369	10.7
2008-04-10	2020	33	33	32.5	32.7	840186	27465293	32.7
2008-04-10	2022	9.4	9.46	9.1	9.46	19939999	184874188	9.46
2008-04-10	2023	14.7	14.7	14.4	14.5	8069783	117115283	14.5
2008-04-10	2024	7.89	7.98	7.6	7.76	1373016	10717616	7.76
2008-04-10	2025	10.3	10.5	10.15	10.4	18050280	186654840	10.4
2008-04-10	2027	41.2	41.2	40.7	41.1	3948529	161192589	41.1
2008-04-10	2028	12.8	12.8	12.8	12.8	2716418	34770132	12.8
2008-04-10	2029	30.6	30.7	30.45	30.55	225112	6874651	30.55
2008-04-10	2030	28.1	28.3	27.85	27.95	603821	16913356	27.95
2008-04-10	2031	49.3	49.3	48	49.2	5689243	277667907	49.2
2008-04-10	2032	24.6	24.6	23.8	23.85	828460	19938318	23.85
2008-04-10	2033	10.35	10.55	10.1	10.35	882216	9079285	10.35
2008-04-10	2034	36.2	36.45	35.9	36	1481442	53472136	36
2008-04-10	2062	39.6	40.25	38.7	38.7	47000	1849100	38.7
2008-04-10	2101	54.6	55.4	54.1	54.6	9312804	510400980	54.6
2008-04-10	2102	24.5	25.1	24	24.95	8922164	219105211	24.95
2008-04-10	2103	48.4	48.8	48.35	48.7	2919745	141722964	48.7
2008-04-10	2104	43.85	45.5	43.5	45.5	4315670	192050992	45.5
2008-04-10	2105	61.5	62.3	61	62.3	4869323	300950226	62.3
2008-04-10	2106	28	28.4	27.55	28.3	1948584	54380719	28.3
2008-04-10	2107	21.7	22.1	21.5	21.9	4969849	108249428	21.9
2008-04-10	2108	32.2	34	32.2	34	1349228	44975753	34
2008-04-10	2109	9.3	9.35	9.19	9.2	631000	5837530	9.2
2008-04-10	2201	44	44	43.3	43.75	12501998	545209780	43.75
2008-04-10	2204	28.1	28.25	27.9	28.25	2190964	61569525	28.25
2008-04-10	2206	21.35	22.05	21.2	22	8301713	179436286	22
2008-04-10	2207	92.5	93.4	92.5	93.4	151009	14037029	93.4
2008-04-10	2227	53.2	53.3	52.6	52.9	184000	9732600	52.9
2008-04-10	2301	36.2	36.8	36.2	36.6	10500081	384337162	36.6
2008-04-10	2302	4.73	4.92	4.67	4.9	938036	4534708	4.9
2008-04-10	2303	18.15	18.6	18.1	18.55	22820537	421088023	18.55
2008-04-10	2305	4.91	5.22	4.9	5.21	890205	4538278	5.21
2008-04-10	2308	90.3	93.4	90.3	93.3	9089195	842784974	93.3
2008-04-10	2311	30.7	31.8	30.65	31.8	34570055	1087627476	31.8
2008-04-10	2312	10.7	10.75	10.65	10.75	4231757	45317527	10.75
2008-04-10	2313	9.99	10.1	9.93	10.1	3056812	30678130	10.1
2008-04-10	2314	20.7	20.9	20.55	20.6	3437228	71100583	20.6
2008-04-10	2315	27.4	28.1	27.35	27.7	12249558	340675032	27.7
2008-04-10	2316	8.35	8.5	8.32	8.49	1511440	12752049	8.49
2008-04-10	2317	181	185	179	184.5	24376652	4471416251	184.5
2008-04-10	2321	21.25	21.25	20.8	21	1428104	29905362	21
2008-04-10	2323	10.1	10.3	10	10.3	5623050	57129187	10.3
2008-04-10	2324	29.3	29.85	29.25	29.8	9877772	292919625	29.8
2008-04-10	2325	53.3	55.4	53.1	55.2	13997438	767278490	55.2
2008-04-10	2327	11	11.2	10.95	11.1	5860376	64761636	11.1
2008-04-10	2328	60	62.5	60	62.5	19666520	1215038888	62.5
2008-04-10	2329	8.5	8.68	8.5	8.6	3052911	26132378	8.6
2008-04-10	2330	63.2	65.3	63.1	64.5	47626244	3079954858	64.5
2008-04-10	2331	15.9	16.2	15.6	15.6	17125827	271599613	15.6
2008-04-10	2332	49	50	49	49.6	4481278	221399459	49.6
2008-04-10	2337	13.9	14.2	13.9	14.1	17857091	251058174	14.1
2008-04-10	2338	17.75	17.95	17.7	17.8	2401394	42827815	17.8
2008-04-10	2340	27.5	28.1	27.5	27.8	3627985	101261248	27.8
2008-04-10	2341	15.6	15.85	15.6	15.85	408414	6418353	15.85
2008-04-10	2342	26.4	26.8	26.3	26.6	8025118	213156387	26.6
2008-04-10	2344	9	9.15	9	9.15	7780055	70860815	9.15
2008-04-10	23442					0	0	
2008-04-10	2345	12.1	12.25	12.1	12.1	1300001	15819358	12.1
2008-04-10	2347	90.5	92.9	90.1	91	14927017	1365623426	91
2008-04-10	2348	14.5	15	14.2	15	218077	3232880	15
2008-04-10	2349	7.89	7.95	7.85	7.95	5523435	43715797	7.95
2008-04-10	2350	18.55	18.75	18.55	18.6	10050991	187410055	18.6
2008-04-10	2351	29.7	30.2	29.7	30.2	1143691	34357010	30.2
2008-04-10	2352	25.55	26.3	25.55	26.2	8455988	220293154	26.2
2008-04-10	2353	59	61	58.9	61	48962105	2954798272	61
2008-04-10	2354	208	222.5	208	222.5	19711232	4297443612	222.5
2008-04-10	2355	26.4	26.6	26.35	26.6	1438993	38143006	26.6
2008-04-10	2356	18.8	18.95	18.7	18.9	2995893	56484918	18.9
2008-04-10	2357	92.7	93.2	91.9	93	11562898	1071851812	93
2008-04-10	2358	8.18	8.35	8.05	8.07	105016	859552	8.07
2008-04-10	2359	19.2	19.5	19.2	19.5	1965441	38015346	19.5
2008-04-10	2360	69.9	72.7	69.5	71	423665	29886577	71
2008-04-10	2361	8	8.15	8	8.1	1628304	13160965	8.1
2008-04-10	2362	57.4	59.2	57.4	57.6	10045195	585968778	57.6
2008-04-10	2363	9.94	10.05	9.94	10	3599957	35986014	10
2008-04-10	2364	4.82	5.13	4.8	5.13	2890126	14651911	5.13
2008-04-10	2365	39.05	39.85	39.05	39.45	634373	25025441	39.45
2008-04-10	2367	27.7	29	27.7	28.8	9011471	257766448	28.8
2008-04-10	2368	20.95	21.3	20.9	21.3	3225358	68231036	21.3
2008-04-10	2369	13.1	13.5	13.05	13.4	2736435	36165730	13.4
2008-04-10	2371	19.15	19.75	19.1	19.6	88880197	1737533498	19.6
2008-04-10	2373	30	31	30	30.3	368026	11163026	30.3
2008-04-10	2374	41.95	42.5	41.95	42.5	4973671	209860255	42.5
2008-04-10	2375	7.04	7.07	7	7.01	2868754	20146788	7.01
2008-04-10	2376	23.6	24.8	23.6	24.75	5231223	127713454	24.75
2008-04-10	2377	25.65	27.3	25.65	27.3	14091023	377416621	27.3
2008-04-10	2379	98.5	101	94	95.9	12533747	1215176202	95.9
2008-04-10	2380	18.85	19.05	18.75	19	713861	13531284	19
2008-04-10	2381	4.62	4.72	4.62	4.67	1793689	8394010	4.67
2008-04-10	2382	44.75	45.9	44.7	45.6	8095302	367118391	45.6
2008-04-10	2383	12.5	12.75	12.5	12.65	1810376	22848010	12.65
2008-04-10	2384	27.75	28.5	27.75	28.45	14178717	400735486	28.45
2008-04-10	2385	57.3	59.6	56.2	59	2271447	133317738	59
2008-04-10	2387	37.05	37.45	37	37.45	514936	19184544	37.45
2008-04-10	2388	18.1	18.45	18.1	18.4	3700146	67676858	18.4
2008-04-10	2390	8.55	8.62	8.48	8.55	230724	1974891	8.55
2008-04-10	2391	38	38.7	38	38.5	3854769	148388751	38.5
2008-04-10	2392	70.7	73	70.6	72.2	7454640	538989798	72.2
2008-04-10	2393	107.5	114	107.5	113.5	5308292	585878126	113.5
2008-04-10	2395	73.7	75.1	73.7	75.1	909405	67960389	75.1
2008-04-10	2396	4.75	4.82	4.72	4.75	3421452	16301809	4.75
2008-04-10	2397	81.9	82.1	80.2	82.1	984131	80372752	82.1
2008-04-10	2399	18.4	18.75	18.3	18.45	475364	8793497	18.45
2008-04-10	2401	38.6	39.2	38.5	38.9	1974440	76898830	38.9
2008-04-10	2402	24	24.35	23.95	23.95	791631	19104419	23.95
2008-04-10	2403	26.75	28.35	26.55	28.35	6917303	192319657	28.35
2008-04-10	2404	29	29.2	29	29.2	259518	7558648	29.2
2008-04-10	2405	15.05	15.1	14.65	14.8	793768	11787138	14.8
2008-04-10	2406	8.3	8.4	8.27	8.33	1111419	9260982	8.33
2008-04-10	2408	18.5	18.85	18.5	18.6	19940086	371888196	18.6
2008-04-10	2409	54.8	55.7	54.8	55.3	47264884	2610852192	55.3
2008-04-10	2411	52.3	55.5	52.3	54	166499	9042194	54
2008-04-10	2412	75.5	77.7	75.4	77	21168084	1626970568	77
2008-04-10	2413	17.2	18.3	17.2	17.7	655427	11696613	17.7
2008-04-10	2414	17.05	17.85	16.85	17.85	3949718	68633397	17.85
2008-04-10	2415	19.85	20.7	19.85	20.7	332520	6681104	20.7
2008-04-10	2417	52.3	53.8	52	53.6	1940938	103563985	53.6
2008-04-10	2419	10.9	11.6	10.9	11.5	1343326	15317813	11.5
2008-04-10	2420	21.9	22	21.4	21.8	388479	8401844	21.8
2008-04-10	2421	17.35	17.75	17.35	17.75	646329	11386998	17.75
2008-04-10	2423	26.5	26.75	26.5	26.6	86050	2291970	26.6
2008-04-10	2424	4.29	4.55	4.29	4.41	574477	2526727	4.41
2008-04-10	2425	7.05	7.1	7	7.1	394010	2774471	7.1
2008-04-10	2426	28.8	29.35	28.4	29.1	1561766	45357714	29.1
2008-04-10	2427	7.24	7.4	7.24	7.35	207391	1510843	7.35
2008-04-10	2428	28.4	28.8	28.4	28.5	349856	10000409	28.5
2008-04-10	2429	1.98	1.98	1.98	1.98	23000	45540	1.98
2008-04-10	2430	44.1	44.4	43.5	43.65	528559	23220146	43.65
2008-04-10	2431	9.91	10.25	9.66	10.2	533494	5359729	10.2
2008-04-10	2432	50.5	52.5	50.2	52.3	2714636	140783143	52.3
2008-04-10	2433	20	20.35	20	20.3	187100	3794310	20.3
2008-04-10	2434	41.25	43.5	41.2	43.5	6883407	293185454	43.5
2008-04-10	2436	33.2	34.5	33.2	34.5	2745022	93800756	34.5
2008-04-10	2437	40.3	40.85	39.8	40.3	121500	4876048	40.3
2008-04-10	2438	8.73	9.25	8.67	9.25	7091039	64500832	9.25
2008-04-10	2439	76	77.1	74.9	77	3676752	279922101	77
2008-04-10	2440	11.25	11.6	11.15	11.45	1439945	16286217	11.45
2008-04-10	2441	42	42.7	42	42.35	1791360	75823362	42.35
2008-04-10	2442	9.77	9.77	9.6	9.7	225010	2180417	9.7
2008-04-10	2443	7.1	7.15	7.03	7.06	1191623	8458201	7.06
2008-04-10	2444	13.7	14.2	13.7	13.9	366915	5118876	13.9
2008-04-10	2446	21.65	22	21.65	21.9	3554190	77636852	21.9
2008-04-10	2448	87	90.6	87	90.6	6939068	618731647	90.6
2008-04-10	2449	16.2	16.35	16.05	16.25	5800903	94273754	16.25
2008-04-10	2450	49.85	50.6	49.75	50.5	641400	32101979	50.5
2008-04-10	2451	92.8	96.5	92.8	96	1338981	128182376	96
2008-04-10	2452	40.3	41	40.3	40.5	598617	24302817	40.5
2008-04-10	2453	10.2	10.2	10	10.1	50000	504900	10.1
2008-04-10	2454	407	413	406	412	4338016	1777108592	412
2008-04-10	2455	49	50	49	49.25	332624	16459351	49.25
2008-04-10	2456	16.65	16.7	16.5	16.55	307585	5108849	16.55
2008-04-10	2457	19.55	19.75	19.3	19.6	1425344	27783782	19.6
2008-04-10	2458	54	56.7	53.7	56.7	13090915	729659972	56.7
2008-04-10	2459	26.2	26.45	26.2	26.35	250840	6602328	26.35
2008-04-10	2460	30.8	31	30.55	30.6	280218	8596766	30.6
2008-04-10	2461	28.45	29.65	28.35	29.45	638410	18593963	29.45
2008-04-10	2462	19.1	19.2	19	19.2	94886	1810169	19.2
2008-04-10	2463	62	63.9	61.6	63.4	211913	13386582	63.4
2008-04-10	2464	40.5	40.7	40.45	40.5	336842	13655992	40.5
2008-04-10	2465	13.4	14.2	13.35	14	1764943	24634597	14
2008-04-10	2466	41.8	42.2	41.8	42.15	124010	5223570	42.15
2008-04-10	2467	18.5	18.5	18.3	18.35	288443	5295601	18.35
2008-04-10	2468	14.1	14.2	14.05	14.2	207079	2918347	14.2
2008-04-10	2471	10.15	10.2	10	10.1	225168	2266226	10.1
2008-04-10	2472	11.3	11.6	11.3	11.45	280181	3207313	11.45
