Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-21	0015	10.5	10.5	10.35	10.35	85000	887050	10.35
2007-11-21	0050	62.4	62.45	61.1	61.15	8668347	535658341	61.15
2007-11-21	0051	36.28	36.28	35.8	36	229000	8255980	36
2007-11-21	0052	42.2	42.2	42	42	54000	2272900	42
2007-11-21	0053	27.8	27.8	27	27	315000	8662910	27
2007-11-21	0054	24.52	24.7	24.25	24.33	781383	19164212	24.33
2007-11-21	0055	13.65	13.68	13.3	13.31	1362000	18268160	13.31
2007-11-21	01001T	11.28	11.28	11.26	11.26	107000	1204940	11.26
2007-11-21	01002T	10.1	10.1	10.01	10.01	720000	7221840	10.01
2007-11-21	01003T	9.9	9.9	9.88	9.88	587000	5801260	9.88
2007-11-21	01004T	9.98	9.99	9.96	9.97	326000	3254000	9.97
2007-11-21	01005T	7	7.01	7	7	260000	1820090	7
2007-11-21	01007T	10.1	10.13	10.1	10.12	212000	2145830	10.12
2007-11-21	01008T	8.5	8.5	8.5	8.5	100000	850000	8.5
2007-11-21	1101	43.2	45	43.2	44.5	39949656	1772737076	44.5
2007-11-21	1102	44.45	44.85	43.6	43.95	11344432	500761124	43.95
2007-11-21	1103	29.8	29.8	28.2	28.5	3011780	87780071	28.5
2007-11-21	1104	14.6	14.75	14.25	14.45	1159317	16720928	14.45
2007-11-21	1108	9.38	9.42	9.21	9.23	561401	5236011	9.23
2007-11-21	1109	11.15	11.15	11	11	229050	2528950	11
2007-11-21	1110	12.2	12.2	11.65	11.7	553330	6580994	11.7
2007-11-21	1201	19.15	19.5	19	19	1560929	30123301	19
2007-11-21	1203	22	23	21.9	22.3	444655	9950290	22.3
2007-11-21	1210	32	33.7	31.8	32.4	16407026	539458830	32.4
2007-11-21	1213	11.8	11.8	11.6	11.75	35000	409450	11.75
2007-11-21	1215	14.4	14.45	14	14	875749	12483009	14
2007-11-21	1216	45.9	46.1	43.75	43.75	23240878	1039068269	43.75
2007-11-21	1217	11.8	12.1	11.7	11.8	2266442	26946412	11.8
2007-11-21	1218	9.8	9.89	9.6	9.6	880226	8588677	9.6
2007-11-21	1219	10.75	10.9	10.6	10.6	720066	7684942	10.6
2007-11-21	1220	9.7	9.9	9.7	9.9	134140	1310571	9.9
2007-11-21	1225	10.05	10.05	9.9	9.99	633007	6325332	9.99
2007-11-21	1227	15.85	15.9	15.45	15.8	368000	5767300	15.8
2007-11-21	1229	17.5	17.65	17	17.1	2692922	46574664	17.1
2007-11-21	1231	11.2	11.3	11	11	330000	3671500	11
2007-11-21	1232	28.5	28.5	27.8	28.2	156000	4385500	28.2
2007-11-21	1233	28.2	28.3	28.2	28.25	143445	4049626	28.25
2007-11-21	1234	14.1	14.15	13.75	13.75	650000	9030050	13.75
2007-11-21	1235	22.05	22.4	22.05	22.4	47000	1040400	22.4
2007-11-21	1236	16.6	16.7	16.55	16.7	61002	1012384	16.7
2007-11-21	1301	85	86.7	84.3	84.5	22750768	1939247569	84.5
2007-11-21	1303	80	82.9	78.5	80	23246669	1863573420	80
2007-11-21	1304	18.45	19.3	18.45	18.5	12139397	229572991	18.5
2007-11-21	1305	9.6	9.6	9.6	9.6	4110610	39461854	9.6
2007-11-21	1307	28.9	28.9	27.05	27.8	47783	1316160	27.8
2007-11-21	1308	23.4	24.25	23.3	23.3	2096619	49936707	23.3
2007-11-21	1309	11.1	11.55	11.1	11.1	2447793	27837341	11.1
2007-11-21	1310	15.2	15.6	15.1	15.15	2997536	46071483	15.15
2007-11-21	1311	24.5	24.85	24.4	24.55	657229	16143580	24.55
2007-11-21	1312	12.35	12.7	12.2	12.2	6025378	75014565	12.2
2007-11-21	1312A	17.6	17.6	17.6	17.6	1000	17600	17.6
2007-11-21	1313	18.95	19.45	18.8	18.8	4616434	88489396	18.8
2007-11-21	1314	14.2	14.3	13.8	13.8	20567906	290567238	13.8
2007-11-21	1315	21.9	22.15	21.7	21.7	337887	7382820	21.7
2007-11-21	1316	6.78	7.09	6.77	6.88	242501	1663960	6.88
2007-11-21	1319	30.6	30.6	29.4	29.45	519350	15501418	29.45
2007-11-21	1321	18.85	19	18.85	19	440000	8356300	19
2007-11-21	1323	13	13.4	12.55	12.95	380000	4947550	12.95
2007-11-21	1324	21.3	21.9	21	21.5	313000	6720450	21.5
2007-11-21	1325	12.3	12.5	12.3	12.4	92000	1139350	12.4
2007-11-21	1326	80.3	81.2	79.5	80	10406585	835237600	80
2007-11-21	1402	36.6	38	36.5	37.1	17611220	659180900	37.1
2007-11-21	1409	10.5	10.9	10.5	10.75	12116278	130824329	10.75
2007-11-21	1410	17.3	17.5	16.8	17.4	162050	2774669	17.4
2007-11-21	1413	3.68	3.76	3.62	3.67	470721	1726542	3.67
2007-11-21	1414	7.2	7.2	6.51	6.77	278953	1899901	6.77
2007-11-21	1416	9	9.13	8.78	8.78	1960880	17460256	8.78
2007-11-21	1417	8.18	8.3	8.02	8.02	1989032	16252160	8.02
2007-11-21	1418	4.21	4.26	4.15	4.15	677000	2846750	4.15
2007-11-21	1419	21.7	22.2	21.05	21.05	442936	9478892	21.05
2007-11-21	1423	9.76	9.95	9.76	9.88	491001	4858269	9.88
2007-11-21	1432					0	0	
2007-11-21	1434	34.8	34.8	33.6	33.6	3633923	123395937	33.6
2007-11-21	1435	7.06	7.27	6.61	6.66	700059	4825188	6.66
2007-11-21	1436	10.45	10.45	10.3	10.3	117158	1211460	10.3
2007-11-21	1437	19.9	20.35	19.45	19.45	1178184	23354190	19.45
2007-11-21	1438	1.57	1.57	1.57	1.57	2000	3140	1.57
2007-11-21	1439	13.05	13.05	12.5	12.8	41000	519800	12.8
2007-11-21	1440	13.9	14.25	13.85	13.85	5534097	77630040	13.85
2007-11-21	1441	6.05	6.05	5.73	5.73	71000	414840	5.73
2007-11-21	1442	24.6	24.65	24.4	24.4	83500	2042274	24.4
2007-11-21	1443	3.3	3.35	3.21	3.21	98842	327245	3.21
2007-11-21	1444	8.19	8.3	8.02	8.02	2462644	20130173	8.02
2007-11-21	1445	7.59	7.59	7.2	7.49	148540	1108862	7.49
2007-11-21	1446	7.54	7.54	7.28	7.3	120487	882875	7.3
2007-11-21	1447	8.8	9.05	8.68	8.68	2244641	19865899	8.68
2007-11-21	1449	3.01	3.06	2.95	2.96	446545	1333537	2.96
2007-11-21	1451	20.3	20.4	20	20	439822	8852990	20
2007-11-21	1452	9.9	10.1	9.9	10	140875	1403732	10
2007-11-21	1453					0	0	
2007-11-21	1454	6.5	6.74	6.4	6.4	50176	326338	6.4
2007-11-21	1455	7.6	7.68	7.51	7.51	2156936	16345649	7.51
2007-11-21	1456	3.33	3.33	3.27	3.27	281850	926396	3.27
2007-11-21	1457	5.65	5.7	5.54	5.54	561000	3144450	5.54
2007-11-21	1459	11.95	12.2	11.75	11.8	421929	5051361	11.8
2007-11-21	1460	8.9	8.95	8.65	8.75	664239	5820428	8.75
2007-11-21	1463	6.1	6.15	6	6.02	256000	1550000	6.02
2007-11-21	1464	7.71	7.98	7.71	7.97	31000	241080	7.97
2007-11-21	1465	11.8	11.9	11.45	11.9	57000	664450	11.9
2007-11-21	1466	9.9	9.99	9.54	9.54	87000	854600	9.54
2007-11-21	1467	13.4	13.4	12.9	12.9	774000	10186000	12.9
2007-11-21	1468	14.9	15.05	14.7	14.9	142000	2113300	14.9
2007-11-21	1469	13.1	13.1	12.7	12.8	29000	375350	12.8
2007-11-21	1470	5.01	5.01	5.01	5.01	12000	60120	5.01
2007-11-21	1471	32.7	34	32.4	32.6	2704000	90220250	32.6
2007-11-21	1472	5.26	5.34	5.15	5.16	93000	483280	5.16
2007-11-21	1473	43.5	43.5	42.6	43	117530	5039290	43
2007-11-21	1474	8.9	9	8.8	9	198840	1767944	9
2007-11-21	1475	12.5	12.5	12.5	12.5	6000	75000	12.5
2007-11-21	1476	17	17.2	16.9	17	386485	6592496	17
2007-11-21	1477	81	81.2	79.8	79.9	422022	33907960	79.9
2007-11-21	1503	32.9	33.4	32.6	32.7	565884	18623969	32.7
2007-11-21	1504	17.85	17.85	17.15	17.15	5458788	95262454	17.15
2007-11-21	1506	18.45	18.45	18.15	18.2	51900	950090	18.2
2007-11-21	1507	25.55	26.2	25.3	25.3	2322218	59773863	25.3
2007-11-21	1512	12.1	12.1	11.45	11.6	274009	3179204	11.6
2007-11-21	1513	25.2	25.75	24.6	24.9	4451040	112304088	24.9
2007-11-21	1514	10.65	10.9	10.55	10.75	894726	9584618	10.75
2007-11-21	1515	8.8	8.9	8.6	8.6	693546	6098205	8.6
2007-11-21	1516	7	7.04	6.7	6.7	144432	1001241	6.7
2007-11-21	1517	13	13.15	12.55	12.7	838662	10799517	12.7
2007-11-21	1519	47.5	47.5	45	45	1004300	46240400	45
2007-11-21	1520	34.6	34.65	34.6	34.6	392692	13585205	34.6
2007-11-21	1521	23.8	24.1	23.2	23.75	72000	1707250	23.75
2007-11-21	1522	22	22.15	21.8	21.8	326545	7168868	21.8
2007-11-21	1523	16	16	15.5	15.6	261864	4108174	15.6
2007-11-21	1524	13.35	13.6	13.2	13.2	104729	1402249	13.2
2007-11-21	1525	22.25	22.25	21.65	21.65	10333	226392	21.65
2007-11-21	1526	7.42	7.56	7.3	7.41	163133	1213155	7.41
2007-11-21	1527	40.4	40.75	39.25	39.5	534085	21212558	39.5
2007-11-21	1528	19.95	20	19.65	19.65	246680	4873114	19.65
2007-11-21	1529	10.7	10.85	10.25	10.25	1583006	16771713	10.25
2007-11-21	1530	57.3	57.9	56.7	57.8	270734	15547923	57.8
2007-11-21	1531	33	33.45	32.9	32.9	1401124	46365142	32.9
2007-11-21	1532	41.9	41.9	40.55	40.6	515628	21126574	40.6
2007-11-21	1533	35.2	35.2	33.2	33.3	407469	13995367	33.3
2007-11-21	1535	36.9	36.9	36.4	36.5	122172	4461895	36.5
2007-11-21	1536	38.65	38.8	37.6	37.6	226988	8666399	37.6
2007-11-21	1537	35.5	36.3	35	35.05	415500	14627249	35.05
2007-11-21	1538	16.9	16.9	16.3	16.3	332000	5488500	16.3
2007-11-21	1539	12.25	12.45	12.1	12.2	48000	586400	12.2
2007-11-21	1540	39.6	39.6	38.5	38.5	187000	7276850	38.5
2007-11-21	1541	13.75	13.9	13.5	13.5	81000	1104200	13.5
2007-11-21	1560	69	70.4	68	68	426276	29404068	68
2007-11-21	1603	7.29	7.34	7.22	7.22	289342	2104080	7.22
2007-11-21	1604	6.3	6.45	6.3	6.35	1120438	7137644	6.35
2007-11-21	1605	13.8	13.95	13.35	13.35	22289312	305526855	13.35
2007-11-21	1606	11.5	11.6	11.1	11.1	4680826	53090636	11.1
2007-11-21	1608	12	12.1	11.8	11.85	2249627	26892198	11.85
