Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-11	00674R	12.85	12.86	12.83	12.86	121000	1555330	12.86
2022-02-11	00675L	57	57.55	57	57.5	251164	14408012	57.5
2022-02-11	00676R	3.17	3.17	3.15	3.15	6229299	19678476	3.15
2022-02-11	00678	24	24	23.48	23.52	303363	7142178	23.52
2022-02-11	00680L	21.69	21.8	21.53	21.57	196820	4257868	21.57
2022-02-11	00681R	13.97	14.01	13.93	13.99	1002000	13990840	13.99
2022-02-11	00682U	18.82	18.88	18.82	18.87	102100	1925666	18.87
2022-02-11	00683L	18.43	18.5	18.42	18.48	850108	15687558	18.48
2022-02-11	00684R					0	0	
2022-02-11	00685L	50.25	50.45	50.25	50.4	10000	503900	50.4
2022-02-11	00686R	3.44	3.44	3.43	3.44	210000	722300	3.44
2022-02-11	00688L	21.63	21.72	21.47	21.5	71000	1531760	21.5
2022-02-11	00689R	14.68	14.76	14.68	14.74	310000	4570040	14.74
2022-02-11	00690	34.75	34.89	34.75	34.87	116916	4076072	34.87
2022-02-11	00692	36.54	36.55	36.3	36.52	1840315	67143025	36.52
2022-02-11	00693U	24.79	25.01	24.75	24.89	787245	19623759	24.89
2022-02-11	00700	15.5	15.71	15.5	15.6	449814	7053336	15.6
2022-02-11	00701	26.79	26.87	26.64	26.86	3324259	89024795	26.86
2022-02-11	00702	20.3	20.3	20.26	20.26	102187	2071654	20.26
2022-02-11	00703	19	19.1	19	19.09	66000	1257230	19.09
2022-02-11	00706L	14.12	14.13	14.11	14.13	279000	3940110	14.13
2022-02-11	00707R					0	0	
2022-02-11	00708L	26.47	26.49	26.37	26.45	972075	25685599	26.45
2022-02-11	00709	23.39	23.4	23.31	23.31	112054	2619486	23.31
2022-02-11	00710B	17.76	17.76	17.6	17.64	3024551	53327470	17.64
2022-02-11	00711B	18.74	18.74	18.65	18.66	77262	1443167	18.66
2022-02-11	00712	12.83	12.89	12.8	12.82	11071657	142184357	12.82
2022-02-11	00713	43.99	43.99	43.79	43.97	769757	33801047	43.97
2022-02-11	00714	21.33	21.33	21.12	21.26	681434	14488886	21.26
2022-02-11	00715L	14.05	14.18	13.98	14.03	12523866	176000977	14.03
2022-02-11	00717	15.61	15.61	15.53	15.55	976543	15193419	15.55
2022-02-11	00728	28.94	28.96	28.8	28.93	1167336	33730630	28.93
2022-02-11	00730	20	20.02	19.97	19.98	231043	4618634	19.98
2022-02-11	00731	61.3	61.55	61.05	61.55	1176305	72327438	61.55
2022-02-11	00732	40.5	40.5	40.5	40.5	100000	4050000	40.5
2022-02-11	00733	40.5	40.68	40.38	40.57	323042	13109100	40.57
2022-02-11	00735	31.41	31.47	31.35	31.41	107004	3362926	31.41
2022-02-11	00736	22.13	22.31	22.1	22.1	150222	3324653	22.1
2022-02-11	00737	30.18	30.25	30.03	30.05	330246	9956075	30.05
2022-02-11	00738U	23.53	23.53	23.39	23.42	352058	8257553	23.42
2022-02-11	00739	26.62	26.68	26.4	26.54	59231	1573195	26.54
2022-02-11	00742	22.67	22.73	22.62	22.62	66390	1504253	22.62
2022-02-11	00743	28.28	28.28	28.23	28.23	21106	595872	28.23
2022-02-11	00752	22.12	22.18	22.04	22.06	4664411	103146332	22.06
2022-02-11	00753L	21.5	21.76	21.39	21.48	839974	18106071	21.48
2022-02-11	00757	45.76	45.76	45.4	45.42	2778363	126553409	45.42
2022-02-11	00762	39.37	39.49	39.24	39.27	551031	21704090	39.27
2022-02-11	00763U	29.5	29.62	29.35	29.41	558090	16452656	29.41
2022-02-11	00770	34.5	34.54	34.25	34.25	260831	8964856	34.25
2022-02-11	00771	17.78	17.78	17.7	17.77	249262	4428414	17.77
2022-02-11	00774B	40.98	41.16	40.98	41.16	3000	123120	41.16
2022-02-11	00774C					0	0	
2022-02-11	00775B	38.81	38.81	38.75	38.75	7000	271480	38.75
2022-02-11	00783	23	23.08	23	23.08	307420	7095156	23.08
2022-02-11	008201	117	117	117	117	100	11700	117
2022-02-11	00830	28.66	28.67	28.45	28.45	18009788	514393893	28.45
2022-02-11	00850	36.56	36.61	36.4	36.54	987932	36093762	36.54
2022-02-11	00851	32.11	32.11	31.76	31.76	37837	1207448	31.76
2022-02-11	00852L	21.35	21.4	21.21	21.21	867497	18480231	21.21
2022-02-11	00861	30.64	30.7	30.53	30.53	385378	11796974	30.53
2022-02-11	00865B	36.45	36.45	36.45	36.45	20000	729000	36.45
2022-02-11	00875	28.82	28.82	28.51	28.52	431306	12352000	28.52
2022-02-11	00876	30.59	30.59	30.4	30.4	1539884	46911557	30.4
2022-02-11	00878	19.56	19.62	19.52	19.62	30473871	596278123	19.62
2022-02-11	00881	18.05	18.1	17.96	18.06	14790008	266689887	18.06
2022-02-11	00882	14.58	14.87	14.52	14.79	32487369	479078040	14.79
2022-02-11	00885	17.3	17.3	17.23	17.24	3448691	59491895	17.24
2022-02-11	00891	16.69	16.74	16.6	16.72	12342830	206028443	16.72
2022-02-11	00892	16.15	16.21	16.07	16.19	4825416	77976533	16.19
2022-02-11	00893	14.99	14.99	14.88	14.9	42571465	635006268	14.9
2022-02-11	00894	15.88	15.94	15.8	15.94	4411290	70120484	15.94
2022-02-11	00895	16.88	16.88	16.74	16.75	10009734	167970778	16.75
2022-02-11	00896	15.25	15.26	15.2	15.25	2539444	38705094	15.25
2022-02-11	00897	10.67	10.67	10.52	10.52	4296229	45410777	10.52
2022-02-11	00898	7.84	7.84	7.74	7.75	3436594	26757353	7.75
2022-02-11	00899	19.15	19.15	19.02	19.04	1380600	26356015	19.04
2022-02-11	00900	15.07	15.07	15.01	15.06	11091094	166983539	15.06
2022-02-11	00901	15.2	15.24	15.16	15.22	1440430	21909980	15.22
2022-02-11	00902	14.41	14.46	14.3	14.3	22478383	322358626	14.3
2022-02-11	00903	14.99	14.99	14.76	14.76	15752079	233286533	14.76
2022-02-11	01001T	18.03	18.05	18.03	18.05	161000	2903950	18.05
2022-02-11	01002T	18.2	18.21	18.19	18.21	118000	2147550	18.21
2022-02-11	01003T					0	0	
2022-02-11	01004T	16	16	15.99	15.99	213000	3407970	15.99
2022-02-11	01007T	19.73	19.8	19.71	19.8	109075	2150192	19.8
2022-02-11	01009T	9.05	9.14	9.05	9.05	19000	172220	9.05
2022-02-11	01010T	10.29	10.3	10.29	10.3	96000	988700	10.3
2022-02-11	020000					0	0	
2022-02-11	020002					0	0	
2022-02-11	020004					0	0	
2022-02-11	020006					0	0	
2022-02-11	020007					0	0	
2022-02-11	020008	13.31	13.34	13.31	13.34	3000	39980	13.34
2022-02-11	020011	7.3	7.32	7.3	7.32	7000	51160	7.32
2022-02-11	020012	6.77	6.77	6.76	6.76	10000	67650	6.76
2022-02-11	020015					0	0	
2022-02-11	020016	20.21	20.21	20.21	20.21	2000	40420	20.21
2022-02-11	020018	18.55	18.55	18.46	18.46	765000	14122180	18.46
2022-02-11	020019	15.22	15.22	15.2	15.22	24000	365260	15.22
2022-02-11	02001L	11.31	11.31	11.31	11.31	30000	339300	11.31
2022-02-11	02001R	2.92	2.92	2.91	2.91	7000	20420	2.91
2022-02-11	020020	7.85	7.87	7.83	7.85	215000	1689140	7.85
2022-02-11	020022	5.6	5.61	5.58	5.6	814000	4548660	5.6
2022-02-11	020028	5.43	5.43	5.38	5.4	433000	2336250	5.4
2022-02-11	020029	5.59	5.6	5.56	5.58	540000	3014960	5.58
2022-02-11	020030	4.98	4.98	4.94	4.96	508000	2524270	4.96
2022-02-11	1101	47.3	47.55	47.15	47.55	6907680	327050398	47.55
2022-02-11	1101B	52.1	52.1	52.1	52.1	1078	56146	52.1
2022-02-11	1102	45.3	45.5	45.2	45.5	5153528	233923357	45.5
2022-02-11	1103	20.2	20.3	20.15	20.2	291169	5888133	20.2
2022-02-11	1104	21.55	21.55	21.25	21.35	597116	12743105	21.35
2022-02-11	1108	11.45	11.55	11.35	11.55	230995	2645892	11.55
2022-02-11	1109	20.1	20.2	20.05	20.1	229300	4618012	20.1
2022-02-11	1110	19.65	19.8	19.3	19.3	195135	3796892	19.3
2022-02-11	1201	21.8	21.95	21.8	21.9	359471	7868549	21.9
2022-02-11	1203	33.6	33.6	32.8	32.8	10235	338702	32.8
2022-02-11	1210	53	53.1	52.8	53	1660335	88016340	53
2022-02-11	1213	8.38	8.39	8.38	8.39	8006	67159	8.39
2022-02-11	1215	84.5	85.1	84.1	84.1	626959	52953384	84.1
2022-02-11	1216	68	68.8	68	68.8	5934533	406445280	68.8
2022-02-11	1217	10.75	10.85	10.75	10.75	740790	7997000	10.75
2022-02-11	1218	27.4	27.4	27.3	27.3	214288	5859356	27.3
2022-02-11	1219	20	20.1	19.95	20.05	484093	9697967	20.05
2022-02-11	1220	16.1	16.25	16.1	16.2	1741347	28201570	16.2
2022-02-11	1225	57.2	58	57	57.7	111611	6429416	57.7
2022-02-11	1227	52	52.1	51.8	51.8	523603	27168000	51.8
2022-02-11	1229	66.9	67.5	65.5	66.3	3501181	232776205	66.3
2022-02-11	1231	72.8	74	72.7	73	260216	19049528	73
2022-02-11	1232	156.5	157	156	156	28052	4383472	156
2022-02-11	1233	34	34.1	33.7	34.1	9024	306325	34.1
2022-02-11	1234	35.95	35.95	35.85	35.85	83623	3001203	35.85
2022-02-11	1235	44.1	44.1	43.6	43.95	10100	444400	43.95
2022-02-11	1236	25	26.5	25	25.5	503156	12975106	25.5
2022-02-11	1256	325.5	326.5	324.5	326	18863	6147909	326
2022-02-11	1301	106	106.5	105	106	6334235	668925034	106
2022-02-11	1303	88.4	88.9	87.9	88.8	6668541	590322552	88.8
2022-02-11	1304	29.4	29.7	29.2	29.2	4500030	132329362	29.2
2022-02-11	1305	35.15	35.8	35.15	35.65	10441585	371297844	35.65
2022-02-11	1307	20.45	21.3	20.45	20.7	169904	3556900	20.7
2022-02-11	1308	36.65	37.25	36.65	36.9	4335284	159700843	36.9
2022-02-11	1309	34	34.25	34	34.1	550067	18778121	34.1
2022-02-11	1310	17.8	17.8	17.55	17.65	1443764	25523697	17.65
2022-02-11	1312	28.9	29.15	28.8	29	15763466	456835038	29
2022-02-11	1312A	35.1	35.3	35.1	35.3	22000	772400	35.3
2022-02-11	1313	22	22.05	21.7	21.75	4235081	92530212	21.75
2022-02-11	1314	12.5	12.6	12.5	12.6	8784600	110251092	12.6
2022-02-11	1315	84.5	84.7	84.5	84.6	8929	755472	84.6
2022-02-11	1316	23.55	24.6	23.5	24.2	8335287	202122331	24.2
2022-02-11	1319	32.6	32.75	32.5	32.55	251073	8189988	32.55
2022-02-11	1321	33.75	34	33.75	33.85	107003	3627801	33.85
2022-02-11	1323	35.05	35.05	34.85	35.05	39287	1374645	35.05
2022-02-11	1324	11.7	11.7	11.6	11.6	43287	503872	11.6
2022-02-11	1325	47.95	49.7	47.45	47.55	2162879	104489079	47.55
2022-02-11	1326	80.6	80.6	80.1	80.6	2015470	162047534	80.6
2022-02-11	1337	7.04	7.1	7.04	7.08	157849	1118146	7.08
2022-02-11	1338	57.5	58.3	57.3	57.9	355488	20576466	57.9
2022-02-11	1339	34.45	34.6	34.3	34.4	35709	1231025	34.4
2022-02-11	1340	11	11.5	11	11.25	244115	2766794	11.25
2022-02-11	1341	68.5	68.5	68	68	12004	819786	68
2022-02-11	1342	66.4	66.7	65.8	66.4	90780	6025428	66.4
2022-02-11	1402	29.45	29.6	29.4	29.4	4575537	134786333	29.4
2022-02-11	1409	19.5	19.7	19.5	19.65	1309358	25658031	19.65
2022-02-11	1410	37.45	37.45	36.9	36.9	6091	225934	36.9
2022-02-11	1413	10.3	10.45	10.3	10.35	47734	494710	10.35
2022-02-11	1414	17.55	17.55	17.25	17.5	230051	4004979	17.5
2022-02-11	1416	11.15	11.2	11.15	11.2	62515	698447	11.2
2022-02-11	1417	14.05	14.25	14.05	14.2	122943	1744204	14.2
2022-02-11	1418	16.5	16.5	16.5	16.5	5109	84172	16.5
2022-02-11	1419	42.25	42.4	42.25	42.3	61590	2610272	42.3
2022-02-11	1423	19.7	19.75	19.7	19.75	50549	997818	19.75
2022-02-11	1432	11.35	11.35	11.2	11.25	83894	948725	11.25
2022-02-11	1434	28.9	29	28.85	28.85	1699056	49122299	28.85
2022-02-11	1435	30.4	31.2	30.3	30.7	92103	2837970	30.7
2022-02-11	1436	57.6	58.3	57.2	57.8	65313	3764133	57.8
2022-02-11	1437	26.9	27	26.9	26.9	108522	2923133	26.9
2022-02-11	1438	30.7	31	30.5	30.7	144265	4443335	30.7
2022-02-11	1439	22.25	22.25	21.85	21.95	61327	1354635	21.95
2022-02-11	1440	25.2	25.5	25.15	25.5	4521317	114479459	25.5
2022-02-11	1441	9.05	9.12	9.05	9.1	96418	874056	9.1
2022-02-11	1442	22.05	22.75	22.05	22.7	313167	7063182	22.7
2022-02-11	1443	16.2	16.3	16.15	16.2	52004	844214	16.2
2022-02-11	1444	10.85	11	10.85	11	913284	10010675	11
2022-02-11	1445	15.85	16	15.85	16	499120	7940950	16
2022-02-11	1446	31.7	31.8	31.7	31.75	19377	614813	31.75
2022-02-11	1447	9.95	10.1	9.95	10.05	1372350	13769922	10.05
2022-02-11	1449	14.4	14.4	14.2	14.2	20424	290630	14.2
2022-02-11	1451	20.6	20.75	20.6	20.7	81644	1690019	20.7
2022-02-11	1452	23.4	23.55	23.35	23.4	145026	3402147	23.4
2022-02-11	1453	8.95	8.99	8.91	8.99	18598	166590	8.99
2022-02-11	1454	14.45	14.6	14.35	14.55	110159	1597993	14.55
2022-02-11	1455	15.95	16.3	15.95	16.05	1753185	28269242	16.05
2022-02-11	1456	21.3	21.3	20.9	20.9	79025	1656769	20.9
2022-02-11	1457	18.9	19.05	18.9	19	379345	7205319	19
2022-02-11	1459	12.1	12.4	12.1	12.1	149042	1816054	12.1
2022-02-11	1460	9.2	9.2	9.12	9.15	1398605	12797409	9.15
2022-02-11	1463	13.85	13.95	13.8	13.85	78464	1090536	13.85
2022-02-11	1464	16.35	16.4	16.3	16.35	244276	3990063	16.35
2022-02-11	1465	12.5	12.55	12.45	12.55	12828	161095	12.55
2022-02-11	1466	15.05	15.1	15	15	83334	1251425	15
2022-02-11	1467	13.65	13.75	13.65	13.75	71077	974190	13.75
2022-02-11	1468	12.15	12.3	12.05	12.3	77000	937300	12.3
2022-02-11	1470	18.7	18.75	18.7	18.7	28049	524661	18.7
2022-02-11	1471	8.46	8.48	8.31	8.31	308748	2582313	8.31
2022-02-11	1472					55	1657	
2022-02-11	1473	18.15	18.45	18.15	18.35	262837	4817562	18.35
2022-02-11	1474	15.3	15.4	15.3	15.4	176386	2711889	15.4
2022-02-11	1475	66	72.3	66	70	177303	12297287	70
2022-02-11	1476	606	610	598	602	588743	354512215	602
2022-02-11	1477	230	231.5	225	231.5	1318867	301292693	231.5
2022-02-11	1503	52.1	52.5	52.1	52.2	44713	2337152	52.2
2022-02-11	1504	30.4	30.55	30.4	30.4	697349	21234035	30.4
2022-02-11	1506	14.85	15.2	14.7	15.1	459900	6911223	15.1
2022-02-11	1507	64.5	64.6	64.5	64.6	51894	3351044	64.6
2022-02-11	1512	4.95	5	4.9	4.9	75061	369523	4.9
2022-02-11	1513	43.6	44.05	43.6	43.7	942751	41259130	43.7
2022-02-11	1514	23.9	24.05	23.8	23.9	174007	4167268	23.9
2022-02-11	1515	44.9	45	44.4	44.75	1214305	54301236	44.75
2022-02-11	1516	24.5	24.75	24.5	24.65	227316	5597715	24.65
2022-02-11	1517	26.4	26.9	26.35	26.65	595108	15841454	26.65
2022-02-11	1519	39.25	39.55	39	39.25	415847	16346893	39.25
2022-02-11	1521	40.4	40.4	40.2	40.2	20160	812080	40.2
2022-02-11	1522	19.05	19.3	19	19.05	106486	2033015	19.05
2022-02-11	1522A	44.05	44.2	44.05	44.2	3000	132300	44.2
2022-02-11	1524	10.4	10.5	10.35	10.4	234381	2442249	10.4
2022-02-11	1525	59.7	59.7	59.3	59.3	16201	963460	59.3
2022-02-11	1526	49.6	50.2	49.25	49.8	294935	14692117	49.8
2022-02-11	1527	42.4	42.4	42.15	42.4	81619	3454269	42.4
2022-02-11	1528	11	11.1	10.95	10.95	361020	3967869	10.95
2022-02-11	1529	32.2	35.5	32.2	35	4445355	152663032	35
2022-02-11	1530	32.5	32.5	32.3	32.3	12025	390812	32.3
2022-02-11	1531	15.45	15.55	15.4	15.5	100851	1561630	15.5
2022-02-11	1532	35.3	36.3	35.3	36.25	1413845	50816802	36.25
2022-02-11	1533	62	65.6	61.8	62.5	6105998	387373153	62.5
2022-02-11	1535	40.3	40.55	40.3	40.55	37356	1510810	40.55
2022-02-11	1536	82.6	83.1	81.8	82.3	939314	77241355	82.3
2022-02-11	1537	137.5	138.5	137	137.5	154373	21263810	137.5
2022-02-11	1538	9.85	10.15	9.85	10.15	7003	70020	10.15
2022-02-11	1539	19.2	20.1	19.2	19.8	168000	3307700	19.8
2022-02-11	1540	15	15	14.95	14.95	121686	1823058	14.95
2022-02-11	1541	43.5	43.55	43.5	43.55	4000	174100	43.55
2022-02-11	1558	145.5	146.5	145.5	146	63509	9274925	146
2022-02-11	1560	101.5	102.5	100.5	101.5	1417801	143933872	101.5
2022-02-11	1568	21.8	21.9	21.7	21.75	57663	1254214	21.75
2022-02-11	1582	70	70.2	69.8	70	249949	17499689	70
2022-02-11	1583	60.3	60.9	60.1	60.7	20001	1210160	60.7
2022-02-11	1587	25.6	25.65	25.55	25.6	55480	1420376	25.6
2022-02-11	1589	66.2	66.2	65.9	66.1	196026	12963232	66.1
2022-02-11	1590	928	950	927	931	403348	377256905	931
2022-02-11	1597	82.5	83.3	82.5	82.6	79608	6601445	82.6
2022-02-11	1598	47.7	48	46.7	46.9	691546	32713719	46.9
2022-02-11	1603	27	27.3	26.95	26.95	124120	3359296	26.95
2022-02-11	1604	30.7	30.95	30.65	30.95	306891	9474698	30.95
2022-02-11	1605	27.05	27.15	26.6	26.75	9777180	262323533	26.75
2022-02-11	1608	20.85	21	20.8	20.9	522058	10912443	20.9
2022-02-11	1609	24.15	24.3	24.1	24.15	1402144	33906888	24.15
2022-02-11	1611	18.95	19.2	18.65	18.65	3033969	57183434	18.65
2022-02-11	1612	25.9	26.85	25.9	26.4	4102719	108609957	26.4
2022-02-11	1614	35.7	37.1	35.55	37.1	252267	9229342	37.1
2022-02-11	1615	31.5	32.2	31.5	32.15	22442	717696	32.15
2022-02-11	1616	10.65	10.7	10.5	10.55	449245	4756783	10.55
2022-02-11	1617	18.25	18.35	18.25	18.25	86051	1572106	18.25
2022-02-11	1618	13.9	14.05	13.85	13.9	106748	1484531	13.9
2022-02-11	1626	21.65	21.65	21.45	21.5	60150	1294101	21.5
2022-02-11	1701	22.5	22.5	22.3	22.45	199011	4453484	22.45
2022-02-11	1702	49.95	50.3	49.9	50	464690	23274858	50
2022-02-11	1707	156	156.5	154.5	155	122401	18991309	155
2022-02-11	1708	34	34.45	33.75	33.8	2298615	78073697	33.8
2022-02-11	1709	24.1	25.4	24.1	25.1	13393321	334052437	25.1
2022-02-11	1710	22.5	22.6	22.1	22.25	16036163	358138848	22.25
2022-02-11	1711	25.4	25.6	25.25	25.4	4346002	110319551	25.4
2022-02-11	1712	30.3	32.2	30	31.4	8212489	253826578	31.4
2022-02-11	1713	24.3	24.75	24	24.15	25926	627606	24.15
2022-02-11	1714	11	11.15	10.9	10.95	2608767	28749915	10.95
2022-02-11	1717	37.25	37.3	36.95	37.05	5909719	219492080	37.05
2022-02-11	1718	9.96	10	9.93	9.95	2440835	24322339	9.95
2022-02-11	1720	43.1	43.35	42.9	43.15	190615	8207906	43.15
2022-02-11	1721	23.2	23.6	23.1	23.25	2408819	56179816	23.25
2022-02-11	1722	68	68.8	67.8	68.6	1056175	72305549	68.6
2022-02-11	1723	118.5	121	118.5	119	1417624	169096754	119
2022-02-11	1725	27.65	27.9	27.45	27.75	71070	1966952	27.75
2022-02-11	1726	73.5	73.8	73.2	73.2	20047	1473940	73.2
2022-02-11	1727	42	42.4	41.8	42.05	1773006	74543071	42.05
2022-02-11	1730	63.5	63.6	63.5	63.5	18801	1194333	63.5
2022-02-11	1731	19.6	19.9	19.6	19.75	263929	5218373	19.75
2022-02-11	1732	41	42.95	40.6	41.15	10035951	417560696	41.15
2022-02-11	1733	26.45	26.45	25.8	25.9	820439	21327345	25.9
2022-02-11	1734	29.3	29.35	29	29	412971	12024634	29
2022-02-11	1735	18.3	18.3	18.3	18.3	1000	18300	18.3
2022-02-11	1736	58.2	58.4	57.1	58.1	275684	16001276	58.1
2022-02-11	1737	33.75	33.95	33.75	33.85	142070	4809739	33.85
2022-02-11	1752	38.85	38.9	38.4	38.8	52000	2015300	38.8
2022-02-11	1760	95.4	98.6	92.6	95.3	7382447	704418539	95.3
2022-02-11	1762	61.4	62	60.4	61.6	621954	38122790	61.6
2022-02-11	1773	173	176	173	174.5	537333	93757094	174.5
2022-02-11	1776	21.15	21.15	20.65	20.9	33007	688497	20.9
2022-02-11	1783	45	46.25	44.7	44.7	223557	10122329	44.7
2022-02-11	1786	48.5	48.7	48.5	48.6	13379	649912	48.6
2022-02-11	1789	23.85	23.9	23.65	23.65	398714	9475298	23.65
2022-02-11	1795	88.5	90.2	88	88.5	1474064	131001476	88.5
2022-02-11	1802	23.8	23.95	23.6	23.65	4442961	105434976	23.65
2022-02-11	1805	13.95	13.95	13.9	13.9	26034	362670	13.9
2022-02-11	1806	11.4	11.55	11.35	11.35	467715	5349732	11.35
2022-02-11	1808	54.3	54.5	54.1	54.2	95504	5185986	54.2
2022-02-11	1809	14.1	14.25	14.1	14.1	258589	3660320	14.1
2022-02-11	1810	15.55	15.7	15.5	15.5	643360	10005841	15.5
2022-02-11	1817	36.55	36.6	36.55	36.55	55317	2022198	36.55
2022-02-11	1903	63.8	65.8	63.8	64.8	146312	9519096	64.8
2022-02-11	1904	36.1	36.4	36	36.35	2364136	85704038	36.35
2022-02-11	1905	23.7	23.8	23.6	23.75	1469437	34806080	23.75
2022-02-11	1906	20	20.1	19.95	19.95	137150	2744120	19.95
2022-02-11	1907	35	35.2	34.9	35	1327152	46465982	35
2022-02-11	1909	23.05	23.2	22.9	22.9	2584694	59386450	22.9
2022-02-11	2002	35.6	35.9	35.5	35.7	42943632	1532765204	35.7
2022-02-11	2002A	51.8	51.9	51.8	51.9	3050	158205	51.9
2022-02-11	2006	72.5	73.1	72.1	73	3874719	282231459	73
2022-02-11	2007	19	19.25	18.8	19.1	1031141	19650216	19.1
2022-02-11	2008	19.15	19.55	19.15	19.3	29000	561100	19.3
2022-02-11	2009	44.8	45.5	44.15	45	4338557	194608867	45
2022-02-11	2010	22.9	23.2	22.9	23.05	902607	20822127	23.05
2022-02-11	2012	30.45	30.65	30.3	30.5	187228	5714905	30.5
2022-02-11	2013	61	62.2	60.8	61.7	1206472	74188377	61.7
2022-02-11	2014	40.35	40.95	40.25	40.35	10489697	425115126	40.35
2022-02-11	2015	85.1	85.4	84.2	84.9	492114	41813663	84.9
2022-02-11	2017	18.85	19.35	18.85	18.95	950775	18182006	18.95
2022-02-11	2020	31.3	32.15	31.3	32.1	733301	23422284	32.1
2022-02-11	2022	13	13.2	12.9	13.05	1231858	16066618	13.05
2022-02-11	2023	23.4	23.9	23.4	23.8	6022478	142866525	23.8
2022-02-11	2024	18.3	18.65	18.3	18.4	35047	649024	18.4
2022-02-11	2025	5.51	5.7	5.51	5.68	376208	2134191	5.68
2022-02-11	2027	49.35	49.6	48.7	49	31432576	1545643528	49
2022-02-11	2028	39.2	39.45	38.8	38.95	703847	27463978	38.95
2022-02-11	2029	30.75	31.1	30.65	30.9	1568875	48438742	30.9
