Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	23998568	3128975	20869593	2010-04-30
2603	長榮	34586000	13911000	20675000	2010-04-30
2618	長榮航	42536000	25582362	16953638	2010-04-30
2330	台積電	35437115	18631612	16805503	2010-04-30
2317	鴻海	32080182	15565908	16514274	2010-04-30
2324	仁寶	19590999	5028221	14562778	2010-04-30
2610	華航	14050000	1426229	12623771	2010-04-30
2409	友達	34179383	21664210	12515173	2010-04-30
2002	中鋼	22500870	10228610	12272260	2010-04-30
2371	大同	18143000	7115000	11028000	2010-04-30
2881	富邦金	12875000	2482000	10393000	2010-04-30
2891	中信金	18267000	8130317	10136683	2010-04-30
3481	群創	17079714	7020161	10059553	2010-04-30
3231	緯創	15321208	5584988	9736220	2010-04-30
2886	兆豐金	12676000	3931000	8745000	2010-04-30
2357	華碩	12186885	3978220	8208665	2010-04-30
2884	玉山金	9577000	1555550	8021450	2010-04-30
2311	日月光	13420510	5841752	7578758	2010-04-30
2498	宏達電	7701272	1091825	6609447	2010-04-30
2327	國巨	10164000	4267000	5897000	2010-04-30
1326	台化	6184000	384370	5799630	2010-04-30
1301	台塑	5849000	1111490	4737510	2010-04-30
1216	統一	6846000	2201064	4644936	2010-04-30
2883	開發金	13046800	8655000	4391800	2010-04-30
2356	英業達	5928000	1833400	4094600	2010-04-30
2347	聯強	4727301	711214	4016087	2010-04-30
2344	華邦電	4659000	694000	3965000	2010-04-30
2615	萬海	4593000	780000	3813000	2010-04-30
2888	新光金	7423000	3688616	3734384	2010-04-30
2609	陽明	3947000	364000	3583000	2010-04-30
2892	第一金	7540000	3969675	3570325	2010-04-30
3034	聯詠	6358000	2963070	3394930	2010-04-30
6116	彩晶	4618000	1263000	3355000	2010-04-30
2325	矽品	10239923	6896530	3343393	2010-04-30
1303	南亞	5889000	2554965	3334035	2010-04-30
2352	佳世達	4674000	1532000	3142000	2010-04-30
2337	旺宏	11364000	8224530	3139470	2010-04-30
3037	欣興	8259200	5151000	3108200	2010-04-30
6239	力成	4058323	1004800	3053523	2010-04-30
2308	台達電	6981416	3952016	3029400	2010-04-30
9907	統一實	3000000	20000	2980000	2010-04-30
2301	光寶科	4786104	1810290	2975814	2010-04-30
2880	華南金	3880000	1036850	2843150	2010-04-30
2890	永豐金	8017000	5342000	2675000	2010-04-30
2382	廣達	3537390	899620	2637770	2010-04-30
2912	統一超	2998000	416768	2581232	2010-04-30
9904	寶成	5939000	3465050	2473950	2010-04-30
3061	璨圓	2530000	71000	2459000	2010-04-30
2834	臺企銀	2729000	298000	2431000	2010-04-30
1605	華新	3172000	917000	2255000	2010-04-30
1447	力鵬	2378000	201000	2177000	2010-04-30
6120	達運	2042000	0	2042000	2010-04-30
2349	錸德	2576000	551000	2025000	2010-04-30
2323	中環	2909000	1070000	1839000	2010-04-30
5854	合庫	5349000	3616000	1733000	2010-04-30
2823	中壽	2130000	412482	1717518	2010-04-30
1504	東元	2831000	1177000	1654000	2010-04-30
6505	台塑化	2076000	593050	1482950	2010-04-30
2354	鴻準	1930911	460100	1470811	2010-04-30
6255	奈普	1412000	18000	1394000	2010-04-30
1314	中石化	2369000	997000	1372000	2010-04-30
2408	南亞科	2193198	876363	1316835	2010-04-30
2449	京元電子	1455000	146000	1309000	2010-04-30
3380	明泰	1990000	720000	1270000	2010-04-30
9151	旺旺	1268000	30000	1238000	2010-04-30
2401	凌陽	1736000	513000	1223000	2010-04-30
2547	日勝生	1691298	532000	1159298	2010-04-30
2201	裕隆	1400000	248000	1152000	2010-04-30
3474	華亞科	3051965	1905535	1146430	2010-04-30
2474	可成	1888000	746400	1141600	2010-04-30
2014	中鴻	1468000	342000	1126000	2010-04-30
2105	正新	3835000	2783200	1051800	2010-04-30
2801	彰銀	6124000	5095000	1029000	2010-04-30
4904	遠傳	2823000	1796000	1027000	2010-04-30
9945	潤泰新	3322000	2300000	1022000	2010-04-30
03022P	技嘉元富18售03	990000	0	990000	2010-04-30
3189	景碩	1367000	404000	963000	2010-04-30
3059	華晶科	1104000	148000	956000	2010-04-30
2441	超豐	999000	45000	954000	2010-04-30
2006	東和鋼鐵	1020000	72415	947585	2010-04-30
2833	台壽保	947000	29000	918000	2010-04-30
1717	長興	1395000	488180	906820	2010-04-30
2109	華豐	933000	43000	890000	2010-04-30
1234	黑松	980000	96000	884000	2010-04-30
2345	智邦	1759000	922000	837000	2010-04-30
1308	亞聚	1236000	413324	822676	2010-04-30
1507	永大	808760	0	808760	2010-04-30
2362	藍天	962000	170706	791294	2010-04-30
1440	南紡	762000	0	762000	2010-04-30
8046	南電	1906742	1197100	709642	2010-04-30
9939	宏全	785000	83000	702000	2010-04-30
2607	榮運	758000	82000	676000	2010-04-30
2350	環電	995000	334000	661000	2010-04-30
2915	潤泰全	3328000	2673000	655000	2010-04-30
2303	聯電	23443071	22828000	615071	2010-04-30
2903	遠百	1896000	1311660	584340	2010-04-30
2515	中工	670611	88000	582611	2010-04-30
9934	成霖	594000	33000	561000	2010-04-30
8110	華東	965000	427000	538000	2010-04-30
1102	亞泥	2036000	1501380	534620	2010-04-30
1313	聯成	1306000	785000	521000	2010-04-30
1723	中碳	540000	31000	509000	2010-04-30
3044	健鼎	874000	372110	501890	2010-04-30
2847	大眾銀	504000	9000	495000	2010-04-30
2103	台橡	902000	440000	462000	2010-04-30
1451	年興	452000	0	452000	2010-04-30
2856	元富證	455000	6000	449000	2010-04-30
1101	台泥	3887000	3444000	443000	2010-04-30
2501	國建	508000	68000	440000	2010-04-30
2601	益航	684949	248000	436949	2010-04-30
3017	奇鋐	539000	105000	434000	2010-04-30
6251	定穎	604000	170000	434000	2010-04-30
2204	中華	509000	81000	428000	2010-04-30
2328	廣宇	470000	45120	424880	2010-04-30
1210	大成	582000	163000	419000	2010-04-30
5534	長虹	561000	145000	416000	2010-04-30
0050	元大台灣50	415000	0	415000	2010-04-30
2315	神達	1141000	729799	411201	2010-04-30
2812	台中銀	405000	2000	403000	2010-04-30
2025	千興	597000	199000	398000	2010-04-30
1904	正隆	551000	160000	391000	2010-04-30
2331	精英	581000	200000	381000	2010-04-30
1312	國喬	428000	80000	348000	2010-04-30
2511	太子	466000	121000	345000	2010-04-30
1905	華紙	333000	0	333000	2010-04-30
1806	冠軍	337000	14000	323000	2010-04-30
8213	志超	420000	99000	321000	2010-04-30
3042	晶技	381000	68000	313000	2010-04-30
2023	燁輝	308000	7000	301000	2010-04-30
2015	豐興	561000	260350	300650	2010-04-30
1710	東聯	341000	44000	297000	2010-04-30
2472	立隆電	318000	24000	294000	2010-04-30
2392	正崴	319000	33180	285820	2010-04-30
2845	遠東銀	287000	6000	281000	2010-04-30
2395	研華	399000	123045	275955	2010-04-30
2536	宏普	582000	308150	273850	2010-04-30
1907	永豐餘	499000	229000	270000	2010-04-30
