Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	81129957	22632250	58497707	2022-09-15
3481	群創	48259418	13452123	34807295	2022-09-15
2607	榮運	12678000	3505000	9173000	2022-09-15
2324	仁寶	16465796	8412790	8053006	2022-09-15
2838	聯邦銀	12495000	5902132	6592868	2022-09-15
2618	長榮航	16155000	10463000	5692000	2022-09-15
1102	亞泥	9299000	3731000	5568000	2022-09-15
1708	東鹼	8961000	4108000	4853000	2022-09-15
2303	聯電	27238659	22691588	4547071	2022-09-15
2014	中鴻	5242000	1146000	4096000	2022-09-15
6770	力積電	17380000	14178500	3201500	2022-09-15
3231	緯創	7981300	4860000	3121300	2022-09-15
2890	永豐金	15364257	12272356	3091901	2022-09-15
3576	聯合再生	3925000	1389741	2535259	2022-09-15
1314	中石化	3959000	1648359	2310641	2022-09-15
8222	寶一	6817000	4564100	2252900	2022-09-15
2002	中鋼	12097940	10245227	1852713	2022-09-15
2458	義隆	2356000	626000	1730000	2022-09-15
1477	聚陽	2684000	1130000	1554000	2022-09-15
5880	合庫金	8172360	6736533	1435827	2022-09-15
2327	國巨	2259457	869454	1390003	2022-09-15
3356	奇偶	2526000	1182000	1344000	2022-09-15
2601	益航	1587000	313000	1274000	2022-09-15
3702	大聯大	2945000	1680000	1265000	2022-09-15
3703	欣陸	1574400	322000	1252400	2022-09-15
9904	寶成	4274000	3060000	1214000	2022-09-15
9945	潤泰新	2901000	1687400	1213600	2022-09-15
2382	廣達	5681000	4481661	1199339	2022-09-15
4958	臻鼎-KY	2338484	1165094	1173390	2022-09-15
2376	技嘉	5328000	4179300	1148700	2022-09-15
8114	振樺電	1933000	797000	1136000	2022-09-15
00902	中信電池及儲能	1303100	194009	1109091	2022-09-15
5876	上海商銀	3857136	2787000	1070136	2022-09-15
2542	興富發	1509000	480000	1029000	2022-09-15
2883	開發金	13758369	12729704	1028665	2022-09-15
1402	遠東新	6184520	5156000	1028520	2022-09-15
2845	遠東銀	2646000	1626000	1020000	2022-09-15
00673R	期元大S&P原油反1	1809000	825000	984000	2022-09-15
4927	泰鼎-KY	1939000	1015000	924000	2022-09-15
1718	中纖	1068040	170000	898040	2022-09-15
2385	群光	1464713	580000	884713	2022-09-15
3711	日月光投控	7807000	6939113	867887	2022-09-15
6443	元晶	6842000	5977000	865000	2022-09-15
2474	可成	1507751	679000	828751	2022-09-15
2206	三陽工業	1863020	1041000	822020	2022-09-15
4967	十銓	1402000	602000	800000	2022-09-15
2301	光寶科	6527000	5735000	792000	2022-09-15
2617	台航	1709000	924000	785000	2022-09-15
2323	中環	1383000	626000	757000	2022-09-15
2884	玉山金	14209106	13458284	750822	2022-09-15
1312	國喬	997000	267000	730000	2022-09-15
1732	毛寶	1306000	594000	712000	2022-09-15
2352	佳世達	2224750	1524000	700750	2022-09-15
082971	嘉聯益元大23購01	700000	0	700000	2022-09-15
2419	仲琦	1749000	1055000	694000	2022-09-15
3535	晶彩科	2509000	1821000	688000	2022-09-15
2504	國產	808000	123000	685000	2022-09-15
3380	明泰	1534000	883410	650590	2022-09-15
0056	元大高股息	952312	305000	647312	2022-09-15
6269	台郡	821000	194000	627000	2022-09-15
1710	東聯	862000	262000	600000	2022-09-15
084854	啟碁法興23購01	625000	43000	582000	2022-09-15
2633	台灣高鐵	2565000	1985000	580000	2022-09-15
00882	中信中國高股息	703000	130000	573000	2022-09-15
2887	台新金	10788891	10253000	535891	2022-09-15
3704	合勤控	1200000	703000	497000	2022-09-15
2383	台光電	1646000	1156000	490000	2022-09-15
6176	瑞儀	917809	431000	486809	2022-09-15
3044	健鼎	928000	448461	479539	2022-09-15
1337	再生-KY	776000	297000	479000	2022-09-15
6438	迅得	908000	442000	466000	2022-09-15
5522	遠雄	697000	232000	465000	2022-09-15
6285	啟碁	2096000	1637000	459000	2022-09-15
00885	富邦越南	660000	220000	440000	2022-09-15
2332	友訊	790000	360840	429160	2022-09-15
2530	華建	664000	238000	426000	2022-09-15
8046	南電	1749050	1325002	424048	2022-09-15
3017	奇鋐	1534600	1115000	419600	2022-09-15
2108	南帝	665000	252000	413000	2022-09-15
4532	瑞智	556000	145000	411000	2022-09-15
00665L	富邦恒生國企正2	538000	131000	407000	2022-09-15
1907	永豐餘	476020	77000	399020	2022-09-15
3406	玉晶光	1164000	771000	393000	2022-09-15
9939	宏全	515000	130000	385000	2022-09-15
00909	國泰數位支付服務	382000	0	382000	2022-09-15
2006	東和鋼鐵	1347320	966000	381320	2022-09-15
6197	佳必琪	442000	65000	377000	2022-09-15
2104	國際中橡	865000	493000	372000	2022-09-15
1304	台聚	564000	196000	368000	2022-09-15
2356	英業達	5860050	5527000	333050	2022-09-15
