Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	1912000	11000	1901000	2019-04-29
1402	遠東新	1509000	4000	1505000	2019-04-29
2884	玉山金	1202000	8000	1194000	2019-04-29
1215	卜蜂	640000	0	640000	2019-04-29
3017	奇鋐	674000	100000	574000	2019-04-29
4927	泰鼎-KY	486000	0	486000	2019-04-29
1102	亞泥	348000	3000	345000	2019-04-29
2548	華固	335000	0	335000	2019-04-29
1319	東陽	300000	0	300000	2019-04-29
6230	尼得科超眾	254000	5000	249000	2019-04-29
6271	同欣電	233000	0	233000	2019-04-29
1303	南亞	220000	6000	214000	2019-04-29
2317	鴻海	215000	11000	204000	2019-04-29
3711	日月光投控	200000	4000	196000	2019-04-29
1216	統一	188000	5000	183000	2019-04-29
2329	華泰	179000	0	179000	2019-04-29
2049	上銀	160000	0	160000	2019-04-29
2337	旺宏	160000	0	160000	2019-04-29
6552	易華電	130000	0	130000	2019-04-29
1326	台化	143000	14000	129000	2019-04-29
2633	台灣高鐵	130000	2000	128000	2019-04-29
2377	微星	115000	0	115000	2019-04-29
9921	巨大	101000	0	101000	2019-04-29
4438	廣越	100000	0	100000	2019-04-29
2603	長榮	99000	3000	96000	2019-04-29
8215	明基材	95000	0	95000	2019-04-29
2379	瑞昱	128000	43000	85000	2019-04-29
2912	統一超	82000	0	82000	2019-04-29
1590	亞德客-KY	81000	0	81000	2019-04-29
4536	拓凱	73000	0	73000	2019-04-29
4943	康控-KY	78000	6000	72000	2019-04-29
1301	台塑	76000	5000	71000	2019-04-29
2408	南亞科	71000	3000	68000	2019-04-29
9914	美利達	66000	0	66000	2019-04-29
1476	儒鴻	50000	0	50000	2019-04-29
2404	漢唐	50000	0	50000	2019-04-29
8464	億豐	42000	0	42000	2019-04-29
2105	正新	34000	0	34000	2019-04-29
1707	葡萄王	32000	0	32000	2019-04-29
3443	創意	32000	0	32000	2019-04-29
6239	力成	31000	1000	30000	2019-04-29
6412	群電	30000	0	30000	2019-04-29
3708	上緯投控	23000	0	23000	2019-04-29
6669	緯穎	17000	0	17000	2019-04-29
3045	台灣大	12000	3000	9000	2019-04-29
2323	中環	7000	0	7000	2019-04-29
2349	錸德	5000	0	5000	2019-04-29
6670	復盛應用	4000	0	4000	2019-04-29
