Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1387000	15000	1372000	2009-01-12
2330	台積電	1559000	357000	1202000	2009-01-12
2377	微星	1319000	227000	1092000	2009-01-12
2881	富邦金	982000	106000	876000	2009-01-12
2357	華碩	960000	85000	875000	2009-01-12
2892	第一金	1034000	203000	831000	2009-01-12
2002	中鋼	952000	138000	814000	2009-01-12
2006	東和鋼鐵	800000	15000	785000	2009-01-12
06414	元大H7	772000	21000	751000	2009-01-12
3481	群創	661000	73000	588000	2009-01-12
2376	技嘉	652000	101000	551000	2009-01-12
06446P	滬深2X凱基0B售03	933000	389000	544000	2009-01-12
06303	永昌HS	846000	358000	488000	2009-01-12
05904	第一04	1518000	1034000	484000	2009-01-12
9945	潤泰新	458000	10000	448000	2009-01-12
05939	日盛FU	592000	166000	426000	2009-01-12
05096	凱基7W	471000	54000	417000	2009-01-12
2889	國票金	405000	0	405000	2009-01-12
8008	建興電	386000	2000	384000	2009-01-12
3231	緯創	645000	274000	371000	2009-01-12
2880	華南金	464000	94000	370000	2009-01-12
2303	聯電	369000	34000	335000	2009-01-12
06046	寶來19	679000	364000	315000	2009-01-12
05711	大華AZ	537000	232000	305000	2009-01-12
06152	亞東EN	491000	188000	303000	2009-01-12
05343	台証63	1305000	1008000	297000	2009-01-12
06338	元大09	324000	27000	297000	2009-01-12
06311	大華BW	305000	21000	284000	2009-01-12
2311	日月光	336000	70000	266000	2009-01-12
2883	開發金	300000	34000	266000	2009-01-12
2888	新光金	316000	51000	265000	2009-01-12
4904	遠傳	269000	5000	264000	2009-01-12
2882	國泰金	478000	217000	261000	2009-01-12
9939	宏全	259000	0	259000	2009-01-12
06451	元大1L	349000	99000	250000	2009-01-12
06121	國泰B5	1574000	1328000	246000	2009-01-12
2887	台新金	1145000	901000	244000	2009-01-12
06158	亞東EU	1655000	1419000	236000	2009-01-12
2325	矽品	320000	84000	236000	2009-01-12
06214	群益IT	1449000	1219000	230000	2009-01-12
06123	國泰B7	1157000	930000	227000	2009-01-12
05342	台証62	1232000	1008000	224000	2009-01-12
06128	寶來JB	878000	654000	224000	2009-01-12
06594P	臺股指國票0A售14	271000	49000	222000	2009-01-12
3045	台灣大	261000	53000	208000	2009-01-12
05412	台証70	205000	0	205000	2009-01-12
06542	寶來KS	1863000	1660000	203000	2009-01-12
04413	永豐8D	200000	0	200000	2009-01-12
06663P	立積元富09售07	198000	0	198000	2009-01-12
2890	永豐金	194000	0	194000	2009-01-12
08049	寶來NE	576000	385000	191000	2009-01-12
05901	群益HL	351000	161000	190000	2009-01-12
05867P	台灣50元大07售16	966000	786000	180000	2009-01-12
05621	寶來MB	176000	0	176000	2009-01-12
06006	元大D6	174000	0	174000	2009-01-12
05913	元富BS	193000	20000	173000	2009-01-12
06151	亞東EM	186000	15000	171000	2009-01-12
2382	廣達	174000	4000	170000	2009-01-12
2515	中工	170000	0	170000	2009-01-12
05808	群益NE	161000	0	161000	2009-01-12
1303	南亞	174000	13000	161000	2009-01-12
08059	群益NW	333000	174000	159000	2009-01-12
3009	奇美電	265000	107000	158000	2009-01-12
05866	元大C3	1557000	1402000	155000	2009-01-12
6239	力成	193000	38000	155000	2009-01-12
06548P	臺股指元大09售10	916000	763000	153000	2009-01-12
2475	華映	250000	100000	150000	2009-01-12
8926	台汽電	150000	0	150000	2009-01-12
06175	永豐GY	291000	145000	146000	2009-01-12
2886	兆豐金	247000	106000	141000	2009-01-12
2823	中壽	138000	0	138000	2009-01-12
2409	友達	730000	593000	137000	2009-01-12
05452	日盛EW	145000	10000	135000	2009-01-12
0050	元大台灣50	2812000	2679000	133000	2009-01-12
05828	群益HJ	605000	473000	132000	2009-01-12
05835P	臺股指凱基07售13	160000	29000	131000	2009-01-12
5471	松翰	130000	0	130000	2009-01-12
2353	宏碁	163000	35000	128000	2009-01-12
05805P	玉晶光群益07售05	447000	320000	127000	2009-01-12
06309	永昌HY	174000	49000	125000	2009-01-12
06397	元大J4	353000	235000	118000	2009-01-12
2324	仁寶	118000	6000	112000	2009-01-12
06081	永豐GS	121000	11000	110000	2009-01-12
05906	寶來06	520000	411000	109000	2009-01-12
1402	遠東新	222000	113000	109000	2009-01-12
05943	統一49	505000	399000	106000	2009-01-12
2347	聯強	109000	5000	104000	2009-01-12
06281	永豐HL	1269000	1166000	103000	2009-01-12
06596	富邦B7	809000	706000	103000	2009-01-12
06432	台証B8	190000	88000	102000	2009-01-12
04061	大華LP	100000	0	100000	2009-01-12
05633	大華AP	99000	0	99000	2009-01-12
06493	永昌JF	567000	468000	99000	2009-01-12
06642	大華CU	101000	2000	99000	2009-01-12
6505	台塑化	106000	8000	98000	2009-01-12
06405	元大1C	133000	37000	96000	2009-01-12
1326	台化	109000	14000	95000	2009-01-12
2834	臺企銀	696000	601000	95000	2009-01-12
05863	富邦FN	767000	673000	94000	2009-01-12
05251	凱基8K	92000	1000	91000	2009-01-12
08060	元富KF	1292000	1204000	88000	2009-01-12
2034	允強	90000	4000	86000	2009-01-12
2308	台達電	98000	12000	86000	2009-01-12
06351	第一11	90000	5000	85000	2009-01-12
1313	聯成	85000	0	85000	2009-01-12
06126	寶來HZ	2317000	2233000	84000	2009-01-12
06142	國票N5	100000	20000	80000	2009-01-12
06252	凱基LV	556000	476000	80000	2009-01-12
06604	元大1V	222000	142000	80000	2009-01-12
2023	燁輝	80000	2000	78000	2009-01-12
2617	台航	79000	3000	76000	2009-01-12
05495P	長榮元大06售13	146000	72000	74000	2009-01-12
06515	群益JL	692000	618000	74000	2009-01-12
06349	元富KN	139000	66000	73000	2009-01-12
06083	永豐GU	233000	161000	72000	2009-01-12
1216	統一	130000	58000	72000	2009-01-12
2536	宏普	77000	5000	72000	2009-01-12
06082	永豐GT	319000	248000	71000	2009-01-12
3034	聯詠	105000	34000	71000	2009-01-12
06179	永豐HC	163000	93000	70000	2009-01-12
06347	國泰C8	2430000	2360000	70000	2009-01-12
08037	元大MR	70000	0	70000	2009-01-12
1227	佳格	80000	10000	70000	2009-01-12
06125	國泰B9	1152000	1083000	69000	2009-01-12
06589	群益JT	1326000	1258000	68000	2009-01-12
06234	寶來JH	79000	15000	64000	2009-01-12
