Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-16	0050	97.15	97.5	97	97.3	8686499	844614108	97.3
2020-01-16	0051	35.73	35.78	35.7	35.73	21300	761504	35.73
2020-01-16	0052	73.1	73.1	72.1	72.6	126254	9169500	72.6
2020-01-16	0053	42.5	42.54	42.34	42.34	4000	169870	42.34
2020-01-16	0054	24.97	24.97	24.97	24.97	1000	24970	24.97
2020-01-16	0055	19.16	19.25	19.16	19.25	29600	568259	19.25
2020-01-16	0056	29.11	29.12	28.95	29.1	11087219	322427243	29.1
2020-01-16	0057	61.75	61.9	61.75	61.75	23006	1420774	61.75
2020-01-16	0061	19.1	19.13	19.05	19.11	929054	17740168	19.11
2020-01-16	006203	45.58	45.58	45.4	45.4	8000	363870	45.4
2020-01-16	006204	59.95	60.2	59.95	60.2	42000	2522150	60.2
2020-01-16	006205	31.99	32.12	31.94	32	1829507	58582319	32
2020-01-16	006206	33.98	33.98	33.58	33.6	390617	13155219	33.6
2020-01-16	006207	24.93	24.93	24.69	24.78	656819	16279310	24.78
2020-01-16	006208	53.85	54	53.65	53.9	724975	39048050	53.9
2020-01-16	00625K	7.42	7.42	7.42	7.42	50000	371000	7.42
2020-01-16	00631L	53.65	54.3	53.6	54.15	1001000	54012250	54.15
2020-01-16	00632R	9.98	9.98	9.91	9.93	24181337	240447125	9.93
2020-01-16	00633L	50.25	50.55	49.69	49.71	8840024	442196524	49.71
2020-01-16	00634R	5.6	5.64	5.6	5.64	685000	3854040	5.64
2020-01-16	00635U	22.24	22.25	22.2	22.2	999200	22199950	22.2
2020-01-16	00636	22.5	22.52	22.36	22.4	1788342	40125146	22.4
2020-01-16	00636K	7.48	7.48	7.48	7.48	100	748	7.48
2020-01-16	00637L	19.4	19.47	19.12	19.12	88196200	1701001590	19.12
2020-01-16	00638R	11.28	11.35	11.26	11.34	810000	9156140	11.34
2020-01-16	00639	11.8	11.84	11.74	11.77	1931641	22749971	11.77
2020-01-16	00640L	22.79	22.79	22.72	22.73	326000	7413240	22.73
2020-01-16	00641R	13.5	13.51	13.48	13.5	109000	1470360	13.5
2020-01-16	00642U	17.02	17.08	17.01	17.08	1291611	22034244	17.08
2020-01-16	00643	13.96	14.06	13.94	14	1298229	18162435	14
2020-01-16	00643K					0	0	
2020-01-16	00645	22.35	22.35	22.29	22.29	99010	2211402	22.29
2020-01-16	00646	29.93	29.99	29.93	29.98	212100	6351860	29.98
2020-01-16	00647L	43.74	43.84	43.64	43.66	115000	5021730	43.66
2020-01-16	00648R	10.75	10.78	10.75	10.77	248000	2670440	10.77
2020-01-16	00650L	32	32.38	31.8	31.9	575000	18462350	31.9
2020-01-16	00651R	7.83	7.86	7.79	7.83	731000	5710140	7.83
2020-01-16	00652	24.11	24.28	24.11	24.28	137276	3320120	24.28
2020-01-16	00653L	30.52	30.8	30.52	30.63	62000	1902720	30.63
2020-01-16	00654R	12.83	12.83	12.83	12.83	6000	76980	12.83
2020-01-16	00655L	36.8	36.93	36.29	36.33	3977000	145264020	36.33
2020-01-16	00656R	10.34	10.39	10.32	10.39	177000	1833140	10.39
2020-01-16	00657	29.68	29.78	29.68	29.73	155000	4608110	29.73
2020-01-16	00657K	9.95	9.95	9.95	9.95	100	995	9.95
2020-01-16	00658L					0	0	
2020-01-16	00659R	10.7	10.72	10.7	10.72	99000	1060060	10.72
2020-01-16	00660	26.71	26.72	26.61	26.72	5000	133360	26.72
2020-01-16	00661					0	0	
2020-01-16	00662	34.76	34.85	34.76	34.79	252869	8800510	34.79
2020-01-16	00663L	47.64	48.21	47.64	48.11	68000	3255690	48.11
2020-01-16	00664R	11.35	11.35	11.29	11.31	760000	8608310	11.31
2020-01-16	00665L	28.45	28.92	28.45	28.55	97000	2788530	28.55
2020-01-16	00666R	12.33	12.35	12.33	12.35	82000	1012680	12.35
2020-01-16	00668	31.45	31.51	31.45	31.51	28695	903237	31.51
2020-01-16	00668K	10.51	10.51	10.51	10.51	100	1051	10.51
2020-01-16	00669R	11.22	11.23	11.21	11.21	2886000	32377310	11.21
2020-01-16	00670L	46.7	46.85	46.7	46.84	375000	17546410	46.84
2020-01-16	00671R	10.54	10.54	10.51	10.53	372000	3916100	10.53
2020-01-16	00672L	15.39	15.5	15.37	15.5	23444565	362260782	15.5
2020-01-16	00673R	13.8	13.81	13.75	13.75	14518000	199991140	13.75
2020-01-16	00674R	16.14	16.14	16.12	16.13	141000	2275060	16.13
2020-01-16	00675L	20.69	20.97	20.68	20.88	23000	478260	20.88
2020-01-16	00676R	6.16	6.16	6.13	6.13	385000	2362030	6.13
2020-01-16	00677U	2.57	2.58	2.52	2.53	131599700	335732881	2.53
2020-01-16	00678	23.5	23.5	23.46	23.46	333401	7827907	23.46
2020-01-16	00680L	24.29	24.35	24.27	24.28	204000	4957210	24.28
2020-01-16	00681R	15.66	15.67	15.66	15.67	2000	31330	15.67
2020-01-16	00682U	19.23	19.23	19.22	19.22	43000	826880	19.22
2020-01-16	00683L	19.28	19.28	19.24	19.24	43000	827360	19.24
