Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	2000	1500000	-1498000	2008-05-05
5854	合庫	16000	1398000	-1382000	2008-05-05
2903	遠百	60000	1374000	-1314000	2008-05-05
3062	建漢	7000	1320000	-1313000	2008-05-05
1701	中化	0	1300000	-1300000	2008-05-05
1326	台化	77000	1255000	-1178000	2008-05-05
2603	長榮	15000	1110000	-1095000	2008-05-05
2885	元大金	8000	1050000	-1042000	2008-05-05
2325	矽品	10000	1005000	-995000	2008-05-05
2801	彰銀	116000	1087000	-971000	2008-05-05
8105	凌巨	32000	1002000	-970000	2008-05-05
1710	東聯	348000	1300000	-952000	2008-05-05
2704	國賓	151000	1030000	-879000	2008-05-05
2834	臺企銀	352000	1100000	-748000	2008-05-05
6239	力成	106000	822000	-716000	2008-05-05
2526	大陸	1000	695000	-694000	2008-05-05
1802	台玻	1000	651000	-650000	2008-05-05
2705	六福	0	650000	-650000	2008-05-05
3014	聯陽	100000	749000	-649000	2008-05-05
2536	宏普	41000	650000	-609000	2008-05-05
2608	嘉里大榮	1000	600000	-599000	2008-05-05
1304	台聚	231000	800000	-569000	2008-05-05
2317	鴻海	296000	802000	-506000	2008-05-05
3031	佰鴻	0	500000	-500000	2008-05-05
2832	台產	1000	500000	-499000	2008-05-05
2417	圓剛	21000	471000	-450000	2008-05-05
2022	聚亨	0	444000	-444000	2008-05-05
6205	詮欣	0	437150	-437150	2008-05-05
3356	奇偶	0	402000	-402000	2008-05-05
6235	華孚	0	400000	-400000	2008-05-05
1723	中碳	1000	400000	-399000	2008-05-05
2854	寶來證	1000	364000	-363000	2008-05-05
2505	國揚	0	323000	-323000	2008-05-05
2520	冠德	1000	285000	-284000	2008-05-05
2606	裕民	216000	500000	-284000	2008-05-05
8078	華寶	106000	385000	-279000	2008-05-05
2542	興富發	0	275000	-275000	2008-05-05
8008	建興電	1000	260000	-259000	2008-05-05
1733	五鼎	0	250000	-250000	2008-05-05
1611	中電	0	246000	-246000	2008-05-05
1101	台泥	193000	437000	-244000	2008-05-05
2337	旺宏	1000	240000	-239000	2008-05-05
2204	中華	0	234000	-234000	2008-05-05
2439	美律	130000	354522	-224522	2008-05-05
2475	華映	282000	500000	-218000	2008-05-05
2347	聯強	703000	907000	-204000	2008-05-05
3026	禾伸堂	0	200000	-200000	2008-05-05
9914	美利達	0	200000	-200000	2008-05-05
2350	環電	1000	200000	-199000	2008-05-05
2355	敬鵬	1000	200000	-199000	2008-05-05
2509	全坤建	0	197000	-197000	2008-05-05
1434	福懋	4000	195000	-191000	2008-05-05
2014	中鴻	1000	190000	-189000	2008-05-05
1519	華城	0	165000	-165000	2008-05-05
2609	陽明	2000	152000	-150000	2008-05-05
6255	奈普	0	150000	-150000	2008-05-05
2328	廣宇	0	133000	-133000	2008-05-05
1704	榮化	0	125000	-125000	2008-05-05
1532	勤美	0	100000	-100000	2008-05-05
1540	喬福	0	100000	-100000	2008-05-05
6605	帝寶	0	100000	-100000	2008-05-05
5388	中磊	0	89000	-89000	2008-05-05
4904	遠傳	113000	200000	-87000	2008-05-05
1308	亞聚	100000	175000	-75000	2008-05-05
3189	景碩	88000	160000	-72000	2008-05-05
1402	遠東新	2576000	2639000	-63000	2008-05-05
8163	達方	120000	180000	-60000	2008-05-05
3702	大聯大	1000	60000	-59000	2008-05-05
1473	台南	0	58000	-58000	2008-05-05
2315	神達	0	56000	-56000	2008-05-05
2548	華固	13000	65000	-52000	2008-05-05
2395	研華	0	47000	-47000	2008-05-05
2301	光寶科	6000	50000	-44000	2008-05-05
3532	台勝科	0	44000	-44000	2008-05-05
8046	南電	2000	46000	-44000	2008-05-05
6277	宏正	0	40000	-40000	2008-05-05
3044	健鼎	0	32000	-32000	2008-05-05
2207	和泰車	0	28000	-28000	2008-05-05
3130	一零四	0	26000	-26000	2008-05-05
1319	東陽	1000	23000	-22000	2008-05-05
3034	聯詠	0	20000	-20000	2008-05-05
1232	大統益	0	16000	-16000	2008-05-05
3022	威強電	0	7000	-7000	2008-05-05
8021	尖點	0	6000	-6000	2008-05-05
