Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	49286556	25254676	24031880	2016-11-14
2881	富邦金	38695200	19976229	18718971	2016-11-14
2615	萬海	15953043	1150900	14802143	2016-11-14
1903	士紙	7832346	10000	7822346	2016-11-14
2301	光寶科	10784764	3821462	6963302	2016-11-14
2448	晶電	7288000	2320000	4968000	2016-11-14
2823	中壽	14430000	10042409	4387591	2016-11-14
00633L	富邦上証正2	3698000	69000	3629000	2016-11-14
1310	台苯	3546000	32000	3514000	2016-11-14
6456	GIS-KY	3635000	348000	3287000	2016-11-14
00637L	元大滬深300正2	3967000	1429000	2538000	2016-11-14
00664R	國泰臺灣加權反1	2450000	0	2450000	2016-11-14
2328	廣宇	2438000	207000	2231000	2016-11-14
2371	大同	3315000	1313000	2002000	2016-11-14
5469	瀚宇博	2584000	691000	1893000	2016-11-14
9933	中鼎	2421000	769000	1652000	2016-11-14
3576	聯合再生	1989000	354000	1635000	2016-11-14
1605	華新	3312000	1869000	1443000	2016-11-14
006205	富邦上証	1204000	2000	1202000	2016-11-14
2355	敬鵬	2132000	974000	1158000	2016-11-14
2606	裕民	1167000	107000	1060000	2016-11-14
1312	國喬	2010000	1011000	999000	2016-11-14
2377	微星	5466000	4539000	927000	2016-11-14
3474	華亞科	3788000	2915800	872200	2016-11-14
6176	瑞儀	1706000	879853	826147	2016-11-14
2029	盛餘	939000	125000	814000	2016-11-14
00632R	元大台灣50反1	1400000	595000	805000	2016-11-14
3005	神基	1586000	831000	755000	2016-11-14
2464	盟立	733000	134000	599000	2016-11-14
006207	FH滬深	589000	16000	573000	2016-11-14
2809	京城銀	565000	11000	554000	2016-11-14
2014	中鴻	1673000	1138000	535000	2016-11-14
2015	豐興	478000	3000	475000	2016-11-14
1603	華電	472000	9000	463000	2016-11-14
2349	錸德	672000	281000	391000	2016-11-14
00651R	FH香港反1	377000	0	377000	2016-11-14
2027	大成鋼	515088	147000	368088	2016-11-14
1305	華夏	1177000	827000	350000	2016-11-14
