Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	1209000	1000	1208000	2012-05-25
2610	華航	800000	0	800000	2012-05-25
2317	鴻海	869000	74000	795000	2012-05-25
4938	和碩	790000	2000	788000	2012-05-25
3443	創意	850000	82000	768000	2012-05-25
2330	台積電	677000	9000	668000	2012-05-25
1301	台塑	601000	5000	596000	2012-05-25
4958	臻鼎-KY	577000	0	577000	2012-05-25
2337	旺宏	517000	0	517000	2012-05-25
2382	廣達	432000	55000	377000	2012-05-25
3189	景碩	507000	131000	376000	2012-05-25
4904	遠傳	372000	3000	369000	2012-05-25
2882	國泰金	340000	0	340000	2012-05-25
6269	台郡	333000	0	333000	2012-05-25
2311	日月光	326000	0	326000	2012-05-25
2885	元大金	292000	0	292000	2012-05-25
1589	永冠-KY	252000	0	252000	2012-05-25
2891	中信金	338000	100000	238000	2012-05-25
3514	昱晶	212000	0	212000	2012-05-25
8422	可寧衛	200000	0	200000	2012-05-25
1216	統一	190000	0	190000	2012-05-25
1582	信錦	200000	10000	190000	2012-05-25
2454	聯發科	196000	20000	176000	2012-05-25
8105	凌巨	182000	14000	168000	2012-05-25
2883	開發金	158000	0	158000	2012-05-25
8213	志超	148000	0	148000	2012-05-25
9914	美利達	135000	0	135000	2012-05-25
3673	TPK-KY	124000	22000	102000	2012-05-25
1101	台泥	100000	0	100000	2012-05-25
1326	台化	100000	0	100000	2012-05-25
3481	群創	100000	0	100000	2012-05-25
6286	立錡	100000	0	100000	2012-05-25
9941	裕融	92000	0	92000	2012-05-25
9943	好樂迪	84000	0	84000	2012-05-25
3008	大立光	114000	40000	74000	2012-05-25
2105	正新	71000	0	71000	2012-05-25
2809	京城銀	70000	0	70000	2012-05-25
2727	王品	67000	0	67000	2012-05-25
2312	金寶	66000	0	66000	2012-05-25
2399	映泰	66000	0	66000	2012-05-25
6153	嘉聯益	62000	0	62000	2012-05-25
1507	永大	60000	0	60000	2012-05-25
8039	台虹	60000	5000	55000	2012-05-25
5388	中磊	55000	1000	54000	2012-05-25
2316	楠梓電	48000	0	48000	2012-05-25
4141	龍燈-KY	45000	0	45000	2012-05-25
2371	大同	42000	0	42000	2012-05-25
2498	宏達電	41000	0	41000	2012-05-25
3033	威健	41000	0	41000	2012-05-25
6230	尼得科超眾	40000	0	40000	2012-05-25
2227	裕日車	38000	0	38000	2012-05-25
3406	玉晶光	38000	0	38000	2012-05-25
2315	神達	35000	0	35000	2012-05-25
2352	佳世達	35000	0	35000	2012-05-25
2354	鴻準	53000	21000	32000	2012-05-25
2379	瑞昱	32000	0	32000	2012-05-25
9925	新保	31000	0	31000	2012-05-25
2486	一詮	29000	0	29000	2012-05-25
3015	全漢	28000	0	28000	2012-05-25
3041	揚智	83000	55000	28000	2012-05-25
3014	聯陽	26000	0	26000	2012-05-25
3026	禾伸堂	22000	0	22000	2012-05-25
