Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	5654000	11000	5643000	2007-07-19
2881	富邦金	4048000	0	4048000	2007-07-19
9907	統一實	4003000	0	4003000	2007-07-19
1409	新纖	3886000	100000	3786000	2007-07-19
5854	合庫	4237000	715000	3522000	2007-07-19
9933	中鼎	3050000	175000	2875000	2007-07-19
2201	裕隆	2553000	0	2553000	2007-07-19
2451	創見	2416000	133000	2283000	2007-07-19
2371	大同	2205000	0	2205000	2007-07-19
2504	國產	2002000	0	2002000	2007-07-19
1312	國喬	2000000	0	2000000	2007-07-19
2002	中鋼	1692000	0	1692000	2007-07-19
2028	威致	1608000	0	1608000	2007-07-19
2103	台橡	1576000	0	1576000	2007-07-19
2481	強茂	1541000	0	1541000	2007-07-19
9945	潤泰新	1286000	0	1286000	2007-07-19
2376	技嘉	1202000	0	1202000	2007-07-19
1103	嘉泥	1200000	0	1200000	2007-07-19
4526	東台	1200000	0	1200000	2007-07-19
2885	元大金	1485000	340000	1145000	2007-07-19
6120	達運	1391000	250000	1141000	2007-07-19
1722	台肥	1207000	67000	1140000	2007-07-19
6005	群益證	1102000	0	1102000	2007-07-19
2489	瑞軒	1535000	465000	1070000	2007-07-19
2362	藍天	1038000	0	1038000	2007-07-19
6176	瑞儀	1000000	0	1000000	2007-07-19
2458	義隆	951000	0	951000	2007-07-19
2905	三商	950000	0	950000	2007-07-19
1304	台聚	932000	0	932000	2007-07-19
2357	華碩	927000	3000	924000	2007-07-19
3061	璨圓	900000	5000	895000	2007-07-19
2374	佳能	1009000	150000	859000	2007-07-19
2006	東和鋼鐵	855000	0	855000	2007-07-19
4904	遠傳	826000	0	826000	2007-07-19
2328	廣宇	959000	140000	819000	2007-07-19
9919	康那香	802000	0	802000	2007-07-19
1101	台泥	801000	0	801000	2007-07-19
2485	兆赫	802000	15000	787000	2007-07-19
6202	盛群	736000	0	736000	2007-07-19
3005	神基	700000	0	700000	2007-07-19
2543	皇昌	683000	0	683000	2007-07-19
2382	廣達	690000	20000	670000	2007-07-19
1402	遠東新	656000	0	656000	2007-07-19
1308	亞聚	645000	0	645000	2007-07-19
2393	億光	986000	355000	631000	2007-07-19
3036	文曄	614000	0	614000	2007-07-19
2439	美律	581000	0	581000	2007-07-19
2547	日勝生	581000	0	581000	2007-07-19
3041	揚智	624000	55000	569000	2007-07-19
2903	遠百	546000	0	546000	2007-07-19
2327	國巨	503000	0	503000	2007-07-19
2809	京城銀	502000	0	502000	2007-07-19
1314	中石化	500000	0	500000	2007-07-19
1810	和成	500000	0	500000	2007-07-19
2340	台亞	500000	0	500000	2007-07-19
2505	國揚	500000	0	500000	2007-07-19
1717	長興	478000	0	478000	2007-07-19
3035	智原	525000	51000	474000	2007-07-19
2314	台揚	650000	200000	450000	2007-07-19
2437	旺詮	415000	0	415000	2007-07-19
2890	永豐金	408000	0	408000	2007-07-19
1444	力麗	400000	0	400000	2007-07-19
